Type,Seconds,MegaBytes
aae_send,1472596146,0.359344482421875
aae_send,1472596147,0.359344482421875
aae_send,1472596148,0.359344482421875
aae_send,1472596149,0.359344482421875
aae_send,1472596150,0.359344482421875
aae_send,1472596151,0.359344482421875
aae_send,1472596152,0.359344482421875
aae_send,1472596153,0.359344482421875
aae_send,1472596154,0.359344482421875
aae_send,1472596155,0.359344482421875
aae_send,1472596156,1.1651229858398438
aae_send,1472596157,1.1651229858398438
aae_send,1472596158,1.1651229858398438
aae_send,1472596159,1.1651229858398438
aae_send,1472596160,1.1651229858398438
aae_send,1472596161,1.1651229858398438
aae_send,1472596162,1.1651229858398438
aae_send,1472596163,1.1651229858398438
aae_send,1472596164,1.1651229858398438
aae_send,1472596165,1.1651229858398438
aae_send,1472596166,2.3207855224609375
aae_send,1472596167,2.3207855224609375
aae_send,1472596168,2.3207855224609375
aae_send,1472596169,2.3207855224609375
aae_send,1472596170,2.3207855224609375
aae_send,1472596171,2.3207855224609375
aae_send,1472596172,2.3207855224609375
aae_send,1472596173,2.3207855224609375
aae_send,1472596174,2.3207855224609375
aae_send,1472596175,2.3207855224609375
aae_send,1472596176,3.600921630859375
aae_send,1472596177,3.600921630859375
aae_send,1472596178,3.600921630859375
aae_send,1472596179,3.600921630859375
aae_send,1472596180,3.600921630859375
aae_send,1472596181,3.600921630859375
aae_send,1472596182,3.600921630859375
aae_send,1472596183,3.600921630859375
aae_send,1472596184,3.600921630859375
aae_send,1472596185,3.600921630859375
aae_send,1472596186,4.924659729003906
aae_send,1472596187,4.924659729003906
aae_send,1472596188,4.924659729003906
aae_send,1472596189,4.924659729003906
aae_send,1472596190,4.924659729003906
aae_send,1472596191,4.924659729003906
aae_send,1472596192,4.924659729003906
aae_send,1472596193,4.924659729003906
aae_send,1472596194,4.924659729003906
aae_send,1472596195,4.924659729003906
aae_send,1472596196,6.2580108642578125
aae_send,1472596197,6.2580108642578125
aae_send,1472596198,6.2580108642578125
aae_send,1472596199,6.2580108642578125
aae_send,1472596200,6.2580108642578125
aae_send,1472596201,6.2580108642578125
aae_send,1472596202,6.2580108642578125
aae_send,1472596203,6.2580108642578125
aae_send,1472596204,6.2580108642578125
aae_send,1472596205,6.2580108642578125
aae_send,1472596206,7.59307861328125
aae_send,1472596207,7.59307861328125
aae_send,1472596208,7.59307861328125
aae_send,1472596209,7.59307861328125
aae_send,1472596210,7.59307861328125
aae_send,1472596211,7.59307861328125
aae_send,1472596212,7.59307861328125
aae_send,1472596213,7.59307861328125
aae_send,1472596214,7.59307861328125
aae_send,1472596215,7.59307861328125
aae_send,1472596216,8.9288330078125
aae_send,1472596217,8.9288330078125
aae_send,1472596218,8.9288330078125
aae_send,1472596219,8.9288330078125
aae_send,1472596220,8.9288330078125
aae_send,1472596221,8.9288330078125
aae_send,1472596222,8.9288330078125
aae_send,1472596223,8.9288330078125
aae_send,1472596224,8.9288330078125
aae_send,1472596225,8.9288330078125
aae_send,1472596226,10.26458740234375
aae_send,1472596227,10.26458740234375
aae_send,1472596228,10.26458740234375
aae_send,1472596229,10.26458740234375
aae_send,1472596230,10.26458740234375
aae_send,1472596231,10.26458740234375
aae_send,1472596232,10.26458740234375
aae_send,1472596233,10.26458740234375
aae_send,1472596234,10.26458740234375
convergence,1472596234,0.0
aae_send,1472596235,10.26458740234375
aae_send,1472596236,11.600990295410156
aae_send,1472596237,11.600990295410156
aae_send,1472596238,11.600990295410156
aae_send,1472596239,11.600990295410156
aae_send,1472596240,11.600990295410156
aae_send,1472596241,11.600990295410156
aae_send,1472596242,11.600990295410156
aae_send,1472596243,11.600990295410156
aae_send,1472596244,11.600990295410156
aae_send,1472596245,11.600990295410156
aae_send,1472596246,12.947006225585938
aae_send,1472596247,12.947006225585938
aae_send,1472596248,12.947006225585938
aae_send,1472596249,12.947006225585938
aae_send,1472596250,12.947006225585938
aae_send,1472596251,12.947006225585938
aae_send,1472596252,12.947006225585938
aae_send,1472596253,12.947006225585938
aae_send,1472596254,12.947006225585938
aae_send,1472596255,12.947006225585938
aae_send,1472596256,14.352302551269531
aae_send,1472596257,14.352302551269531
aae_send,1472596258,14.352302551269531
aae_send,1472596259,14.352302551269531
aae_send,1472596260,14.352302551269531
aae_send,1472596261,14.352302551269531
aae_send,1472596262,14.352302551269531
aae_send,1472596263,14.352302551269531
aae_send,1472596264,14.352302551269531
aae_send,1472596265,14.352302551269531
aae_send,1472596266,15.910606384277344
aae_send,1472596267,15.910606384277344
aae_send,1472596268,15.910606384277344
aae_send,1472596269,15.910606384277344
aae_send,1472596270,15.910606384277344
aae_send,1472596271,15.910606384277344
aae_send,1472596272,15.910606384277344
aae_send,1472596273,15.910606384277344
aae_send,1472596274,15.910606384277344
aae_send,1472596274,15.910606384277344
