Type,Seconds,MegaBytes
aae_send,1472596151,0.382965087890625
aae_send,1472596152,0.382965087890625
aae_send,1472596153,0.382965087890625
aae_send,1472596154,0.382965087890625
aae_send,1472596155,0.382965087890625
aae_send,1472596156,0.382965087890625
aae_send,1472596157,0.382965087890625
aae_send,1472596158,0.382965087890625
aae_send,1472596159,0.382965087890625
aae_send,1472596160,0.382965087890625
aae_send,1472596161,1.218994140625
aae_send,1472596162,1.218994140625
aae_send,1472596163,1.218994140625
aae_send,1472596164,1.218994140625
aae_send,1472596165,1.218994140625
aae_send,1472596166,1.218994140625
aae_send,1472596167,1.218994140625
aae_send,1472596168,1.218994140625
aae_send,1472596169,1.218994140625
aae_send,1472596170,1.218994140625
aae_send,1472596171,2.418792724609375
aae_send,1472596172,2.418792724609375
aae_send,1472596173,2.418792724609375
aae_send,1472596174,2.418792724609375
aae_send,1472596175,2.418792724609375
aae_send,1472596176,2.418792724609375
aae_send,1472596177,2.418792724609375
aae_send,1472596178,2.418792724609375
aae_send,1472596179,2.418792724609375
aae_send,1472596180,2.418792724609375
aae_send,1472596181,3.7150650024414063
aae_send,1472596182,3.7150650024414063
aae_send,1472596183,3.7150650024414063
aae_send,1472596184,3.7150650024414063
aae_send,1472596185,3.7150650024414063
aae_send,1472596186,3.7150650024414063
aae_send,1472596187,3.7150650024414063
aae_send,1472596188,3.7150650024414063
aae_send,1472596189,3.7150650024414063
aae_send,1472596190,3.7150650024414063
aae_send,1472596191,5.043952941894531
aae_send,1472596192,5.043952941894531
aae_send,1472596193,5.043952941894531
aae_send,1472596194,5.043952941894531
aae_send,1472596195,5.043952941894531
aae_send,1472596196,5.043952941894531
aae_send,1472596197,5.043952941894531
aae_send,1472596198,5.043952941894531
aae_send,1472596199,5.043952941894531
aae_send,1472596200,5.043952941894531
aae_send,1472596201,6.3773040771484375
aae_send,1472596202,6.3773040771484375
aae_send,1472596203,6.3773040771484375
aae_send,1472596204,6.3773040771484375
aae_send,1472596205,6.3773040771484375
aae_send,1472596206,6.3773040771484375
aae_send,1472596207,6.3773040771484375
aae_send,1472596208,6.3773040771484375
aae_send,1472596209,6.3773040771484375
aae_send,1472596210,6.3773040771484375
aae_send,1472596211,7.712715148925781
aae_send,1472596212,7.712715148925781
aae_send,1472596213,7.712715148925781
aae_send,1472596214,7.712715148925781
aae_send,1472596215,7.712715148925781
aae_send,1472596216,7.712715148925781
aae_send,1472596217,7.712715148925781
aae_send,1472596218,7.712715148925781
aae_send,1472596219,7.712715148925781
aae_send,1472596220,7.712715148925781
aae_send,1472596221,9.048469543457031
aae_send,1472596222,9.048469543457031
aae_send,1472596223,9.048469543457031
aae_send,1472596224,9.048469543457031
aae_send,1472596225,9.048469543457031
aae_send,1472596226,9.048469543457031
aae_send,1472596227,9.048469543457031
aae_send,1472596228,9.048469543457031
aae_send,1472596229,9.048469543457031
aae_send,1472596230,9.048469543457031
aae_send,1472596231,10.384223937988281
aae_send,1472596232,10.384223937988281
aae_send,1472596233,10.384223937988281
aae_send,1472596234,10.384223937988281
aae_send,1472596235,10.384223937988281
aae_send,1472596236,10.384223937988281
aae_send,1472596237,10.384223937988281
aae_send,1472596238,10.384223937988281
aae_send,1472596239,10.384223937988281
aae_send,1472596240,10.384223937988281
aae_send,1472596241,11.719978332519531
aae_send,1472596242,11.719978332519531
convergence,1472596242,0.0
aae_send,1472596243,11.719978332519531
aae_send,1472596244,11.719978332519531
aae_send,1472596245,11.719978332519531
aae_send,1472596246,11.719978332519531
aae_send,1472596247,11.719978332519531
aae_send,1472596248,11.719978332519531
aae_send,1472596249,11.719978332519531
aae_send,1472596250,11.719978332519531
aae_send,1472596251,13.07720947265625
aae_send,1472596252,13.07720947265625
aae_send,1472596253,13.07720947265625
aae_send,1472596254,13.07720947265625
aae_send,1472596255,13.07720947265625
aae_send,1472596256,13.07720947265625
aae_send,1472596257,13.07720947265625
aae_send,1472596258,13.07720947265625
aae_send,1472596259,13.07720947265625
aae_send,1472596260,13.07720947265625
aae_send,1472596261,14.581039428710938
aae_send,1472596262,14.581039428710938
aae_send,1472596263,14.581039428710938
aae_send,1472596264,14.581039428710938
aae_send,1472596265,14.581039428710938
aae_send,1472596266,14.581039428710938
aae_send,1472596267,14.581039428710938
aae_send,1472596268,14.581039428710938
aae_send,1472596269,14.581039428710938
aae_send,1472596270,14.581039428710938
aae_send,1472596271,16.155364990234375
aae_send,1472596272,16.155364990234375
aae_send,1472596272,16.155364990234375
