Type,Seconds,MegaBytes
aae_send,1472596145,0.35602569580078125
aae_send,1472596146,0.35602569580078125
aae_send,1472596147,0.35602569580078125
aae_send,1472596148,0.35602569580078125
aae_send,1472596149,0.35602569580078125
aae_send,1472596150,0.35602569580078125
aae_send,1472596151,0.35602569580078125
aae_send,1472596152,0.35602569580078125
aae_send,1472596153,0.35602569580078125
aae_send,1472596154,0.35602569580078125
aae_send,1472596155,1.1005401611328125
aae_send,1472596156,1.1005401611328125
aae_send,1472596157,1.1005401611328125
aae_send,1472596158,1.1005401611328125
aae_send,1472596159,1.1005401611328125
aae_send,1472596160,1.1005401611328125
aae_send,1472596161,1.1005401611328125
aae_send,1472596162,1.1005401611328125
aae_send,1472596163,1.1005401611328125
aae_send,1472596164,1.1005401611328125
aae_send,1472596165,2.244720458984375
aae_send,1472596166,2.244720458984375
aae_send,1472596167,2.244720458984375
aae_send,1472596168,2.244720458984375
aae_send,1472596169,2.244720458984375
aae_send,1472596170,2.244720458984375
aae_send,1472596171,2.244720458984375
aae_send,1472596172,2.244720458984375
aae_send,1472596173,2.244720458984375
aae_send,1472596174,2.244720458984375
aae_send,1472596175,3.5080337524414063
aae_send,1472596176,3.5080337524414063
aae_send,1472596177,3.5080337524414063
aae_send,1472596178,3.5080337524414063
aae_send,1472596179,3.5080337524414063
aae_send,1472596180,3.5080337524414063
aae_send,1472596181,3.5080337524414063
aae_send,1472596182,3.5080337524414063
aae_send,1472596183,3.5080337524414063
aae_send,1472596184,3.5080337524414063
aae_send,1472596185,4.8249053955078125
aae_send,1472596186,4.8249053955078125
aae_send,1472596187,4.8249053955078125
aae_send,1472596188,4.8249053955078125
aae_send,1472596189,4.8249053955078125
aae_send,1472596190,4.8249053955078125
aae_send,1472596191,4.8249053955078125
aae_send,1472596192,4.8249053955078125
aae_send,1472596193,4.8249053955078125
aae_send,1472596194,4.8249053955078125
aae_send,1472596195,6.156196594238281
aae_send,1472596196,6.156196594238281
aae_send,1472596197,6.156196594238281
aae_send,1472596198,6.156196594238281
aae_send,1472596199,6.156196594238281
aae_send,1472596200,6.156196594238281
aae_send,1472596201,6.156196594238281
aae_send,1472596202,6.156196594238281
aae_send,1472596203,6.156196594238281
aae_send,1472596204,6.156196594238281
aae_send,1472596205,7.4909210205078125
aae_send,1472596206,7.4909210205078125
aae_send,1472596207,7.4909210205078125
aae_send,1472596208,7.4909210205078125
aae_send,1472596209,7.4909210205078125
aae_send,1472596210,7.4909210205078125
aae_send,1472596211,7.4909210205078125
aae_send,1472596212,7.4909210205078125
aae_send,1472596213,7.4909210205078125
aae_send,1472596214,7.4909210205078125
aae_send,1472596215,8.826332092285156
aae_send,1472596216,8.826332092285156
aae_send,1472596217,8.826332092285156
aae_send,1472596218,8.826332092285156
aae_send,1472596219,8.826332092285156
aae_send,1472596220,8.826332092285156
aae_send,1472596221,8.826332092285156
aae_send,1472596222,8.826332092285156
aae_send,1472596223,8.826332092285156
aae_send,1472596224,8.826332092285156
aae_send,1472596225,10.162086486816406
aae_send,1472596226,10.162086486816406
aae_send,1472596227,10.162086486816406
aae_send,1472596228,10.162086486816406
aae_send,1472596229,10.162086486816406
aae_send,1472596230,10.162086486816406
aae_send,1472596231,10.162086486816406
aae_send,1472596232,10.162086486816406
aae_send,1472596233,10.162086486816406
aae_send,1472596234,10.162086486816406
aae_send,1472596235,11.497840881347656
aae_send,1472596236,11.497840881347656
aae_send,1472596237,11.497840881347656
aae_send,1472596238,11.497840881347656
aae_send,1472596239,11.497840881347656
aae_send,1472596240,11.497840881347656
aae_send,1472596241,11.497840881347656
aae_send,1472596242,11.497840881347656
convergence,1472596243,0.0
aae_send,1472596243,11.497840881347656
aae_send,1472596244,11.497840881347656
aae_send,1472596245,12.838249206542969
aae_send,1472596246,12.838249206542969
aae_send,1472596247,12.838249206542969
aae_send,1472596248,12.838249206542969
aae_send,1472596249,12.838249206542969
aae_send,1472596250,12.838249206542969
aae_send,1472596251,12.838249206542969
aae_send,1472596252,12.838249206542969
aae_send,1472596253,12.838249206542969
aae_send,1472596254,12.838249206542969
aae_send,1472596255,14.245147705078125
aae_send,1472596256,14.245147705078125
aae_send,1472596257,14.245147705078125
aae_send,1472596258,14.245147705078125
aae_send,1472596259,14.245147705078125
aae_send,1472596260,14.245147705078125
aae_send,1472596261,14.245147705078125
aae_send,1472596262,14.245147705078125
aae_send,1472596263,14.245147705078125
aae_send,1472596264,14.245147705078125
aae_send,1472596265,15.803451538085938
aae_send,1472596266,15.803451538085938
aae_send,1472596267,15.803451538085938
aae_send,1472596268,15.803451538085938
aae_send,1472596269,15.803451538085938
aae_send,1472596270,15.803451538085938
aae_send,1472596271,15.803451538085938
aae_send,1472596272,15.803451538085938
aae_send,1472596273,15.803451538085938
