Type,Seconds,MegaBytes
aae_send,1472596144,0.3143310546875
aae_send,1472596145,0.3143310546875
aae_send,1472596146,0.3143310546875
aae_send,1472596147,0.3143310546875
aae_send,1472596148,0.3143310546875
aae_send,1472596149,0.3143310546875
aae_send,1472596150,0.3143310546875
aae_send,1472596151,0.3143310546875
aae_send,1472596152,0.3143310546875
aae_send,1472596153,0.3143310546875
aae_send,1472596154,0.9529495239257813
aae_send,1472596155,0.9529495239257813
aae_send,1472596156,0.9529495239257813
aae_send,1472596157,0.9529495239257813
aae_send,1472596158,0.9529495239257813
aae_send,1472596159,0.9529495239257813
aae_send,1472596160,0.9529495239257813
aae_send,1472596161,0.9529495239257813
aae_send,1472596162,0.9529495239257813
aae_send,1472596163,0.9529495239257813
aae_send,1472596164,2.0452880859375
aae_send,1472596165,2.0452880859375
aae_send,1472596166,2.0452880859375
aae_send,1472596167,2.0452880859375
aae_send,1472596168,2.0452880859375
aae_send,1472596169,2.0452880859375
aae_send,1472596170,2.0452880859375
aae_send,1472596171,2.0452880859375
aae_send,1472596172,2.0452880859375
aae_send,1472596173,2.0452880859375
aae_send,1472596174,3.3123779296875
aae_send,1472596175,3.3123779296875
aae_send,1472596176,3.3123779296875
aae_send,1472596177,3.3123779296875
aae_send,1472596178,3.3123779296875
aae_send,1472596179,3.3123779296875
aae_send,1472596180,3.3123779296875
aae_send,1472596181,3.3123779296875
aae_send,1472596182,3.3123779296875
aae_send,1472596183,3.3123779296875
aae_send,1472596184,4.630279541015625
aae_send,1472596185,4.630279541015625
aae_send,1472596186,4.630279541015625
aae_send,1472596187,4.630279541015625
aae_send,1472596188,4.630279541015625
aae_send,1472596189,4.630279541015625
aae_send,1472596190,4.630279541015625
aae_send,1472596191,4.630279541015625
aae_send,1472596192,4.630279541015625
aae_send,1472596193,4.630279541015625
aae_send,1472596194,5.9619140625
aae_send,1472596195,5.9619140625
aae_send,1472596196,5.9619140625
aae_send,1472596197,5.9619140625
aae_send,1472596198,5.9619140625
aae_send,1472596199,5.9619140625
aae_send,1472596200,5.9619140625
aae_send,1472596201,5.9619140625
aae_send,1472596202,5.9619140625
aae_send,1472596203,5.9619140625
aae_send,1472596204,7.297325134277344
aae_send,1472596205,7.297325134277344
aae_send,1472596206,7.297325134277344
aae_send,1472596207,7.297325134277344
aae_send,1472596208,7.297325134277344
aae_send,1472596209,7.297325134277344
aae_send,1472596210,7.297325134277344
aae_send,1472596211,7.297325134277344
aae_send,1472596212,7.297325134277344
aae_send,1472596213,7.297325134277344
aae_send,1472596214,8.633079528808594
aae_send,1472596215,8.633079528808594
aae_send,1472596216,8.633079528808594
aae_send,1472596217,8.633079528808594
aae_send,1472596218,8.633079528808594
aae_send,1472596219,8.633079528808594
aae_send,1472596220,8.633079528808594
aae_send,1472596221,8.633079528808594
aae_send,1472596222,8.633079528808594
aae_send,1472596223,8.633079528808594
aae_send,1472596224,9.968833923339844
aae_send,1472596225,9.968833923339844
aae_send,1472596226,9.968833923339844
aae_send,1472596227,9.968833923339844
aae_send,1472596228,9.968833923339844
aae_send,1472596229,9.968833923339844
aae_send,1472596230,9.968833923339844
aae_send,1472596231,9.968833923339844
aae_send,1472596232,9.968833923339844
aae_send,1472596233,9.968833923339844
aae_send,1472596234,11.304588317871094
aae_send,1472596235,11.304588317871094
aae_send,1472596236,11.304588317871094
aae_send,1472596237,11.304588317871094
aae_send,1472596238,11.304588317871094
aae_send,1472596239,11.304588317871094
aae_send,1472596240,11.304588317871094
aae_send,1472596241,11.304588317871094
aae_send,1472596242,11.304588317871094
aae_send,1472596243,11.304588317871094
convergence,1472596244,0.0
aae_send,1472596244,12.64434814453125
aae_send,1472596245,12.64434814453125
aae_send,1472596246,12.64434814453125
aae_send,1472596247,12.64434814453125
aae_send,1472596248,12.64434814453125
aae_send,1472596249,12.64434814453125
aae_send,1472596250,12.64434814453125
aae_send,1472596251,12.64434814453125
aae_send,1472596252,12.64434814453125
aae_send,1472596253,12.64434814453125
aae_send,1472596254,14.051246643066406
aae_send,1472596255,14.051246643066406
aae_send,1472596256,14.051246643066406
aae_send,1472596257,14.051246643066406
aae_send,1472596258,14.051246643066406
aae_send,1472596259,14.051246643066406
aae_send,1472596260,14.051246643066406
aae_send,1472596261,14.051246643066406
aae_send,1472596262,14.051246643066406
aae_send,1472596263,14.051246643066406
aae_send,1472596264,15.612754821777344
aae_send,1472596265,15.612754821777344
aae_send,1472596266,15.612754821777344
aae_send,1472596267,15.612754821777344
aae_send,1472596268,15.612754821777344
aae_send,1472596269,15.612754821777344
aae_send,1472596270,15.612754821777344
aae_send,1472596271,15.612754821777344
aae_send,1472596272,15.612754821777344
aae_send,1472596273,15.612754821777344
aae_send,1472596274,17.188682556152344
