Type,Seconds,MegaBytes
aae_send,1472596138,0.31101226806640625
aae_send,1472596139,0.31101226806640625
aae_send,1472596140,0.31101226806640625
aae_send,1472596141,0.31101226806640625
aae_send,1472596142,0.31101226806640625
aae_send,1472596143,0.31101226806640625
aae_send,1472596144,0.31101226806640625
aae_send,1472596145,0.31101226806640625
aae_send,1472596146,0.31101226806640625
aae_send,1472596147,0.31101226806640625
aae_send,1472596148,0.6545639038085938
aae_send,1472596149,0.6545639038085938
aae_send,1472596150,0.6545639038085938
aae_send,1472596151,0.6545639038085938
aae_send,1472596152,0.6545639038085938
aae_send,1472596153,0.6545639038085938
aae_send,1472596154,0.6545639038085938
aae_send,1472596155,0.6545639038085938
aae_send,1472596156,0.6545639038085938
aae_send,1472596157,0.6545639038085938
aae_send,1472596158,1.3489913940429688
aae_send,1472596159,1.3489913940429688
aae_send,1472596160,1.3489913940429688
aae_send,1472596161,1.3489913940429688
aae_send,1472596162,1.3489913940429688
aae_send,1472596163,1.3489913940429688
aae_send,1472596164,1.3489913940429688
aae_send,1472596165,1.3489913940429688
aae_send,1472596166,1.3489913940429688
aae_send,1472596167,1.3489913940429688
aae_send,1472596168,2.520294189453125
aae_send,1472596169,2.520294189453125
aae_send,1472596170,2.520294189453125
aae_send,1472596171,2.520294189453125
aae_send,1472596172,2.520294189453125
aae_send,1472596173,2.520294189453125
aae_send,1472596174,2.520294189453125
aae_send,1472596175,2.520294189453125
aae_send,1472596176,2.520294189453125
aae_send,1472596177,2.520294189453125
aae_send,1472596178,3.8110733032226563
aae_send,1472596179,3.8110733032226563
aae_send,1472596180,3.8110733032226563
aae_send,1472596181,3.8110733032226563
aae_send,1472596182,3.8110733032226563
aae_send,1472596183,3.8110733032226563
aae_send,1472596184,3.8110733032226563
aae_send,1472596185,3.8110733032226563
aae_send,1472596186,3.8110733032226563
aae_send,1472596187,3.8110733032226563
aae_send,1472596188,5.1389312744140625
aae_send,1472596189,5.1389312744140625
aae_send,1472596190,5.1389312744140625
aae_send,1472596191,5.1389312744140625
aae_send,1472596192,5.1389312744140625
aae_send,1472596193,5.1389312744140625
aae_send,1472596194,5.1389312744140625
aae_send,1472596195,5.1389312744140625
aae_send,1472596196,5.1389312744140625
aae_send,1472596197,5.1389312744140625
aae_send,1472596198,6.472282409667969
aae_send,1472596199,6.472282409667969
aae_send,1472596200,6.472282409667969
aae_send,1472596201,6.472282409667969
aae_send,1472596202,6.472282409667969
aae_send,1472596203,6.472282409667969
aae_send,1472596204,6.472282409667969
aae_send,1472596205,6.472282409667969
aae_send,1472596206,6.472282409667969
aae_send,1472596207,6.472282409667969
aae_send,1472596208,7.8076934814453125
aae_send,1472596209,7.8076934814453125
aae_send,1472596210,7.8076934814453125
aae_send,1472596211,7.8076934814453125
aae_send,1472596212,7.8076934814453125
aae_send,1472596213,7.8076934814453125
aae_send,1472596214,7.8076934814453125
aae_send,1472596215,7.8076934814453125
aae_send,1472596216,7.8076934814453125
aae_send,1472596217,7.8076934814453125
aae_send,1472596218,9.143447875976563
aae_send,1472596219,9.143447875976563
aae_send,1472596220,9.143447875976563
aae_send,1472596221,9.143447875976563
aae_send,1472596222,9.143447875976563
aae_send,1472596223,9.143447875976563
aae_send,1472596224,9.143447875976563
aae_send,1472596225,9.143447875976563
aae_send,1472596226,9.143447875976563
aae_send,1472596227,9.143447875976563
aae_send,1472596228,10.479202270507813
aae_send,1472596229,10.479202270507813
aae_send,1472596230,10.479202270507813
aae_send,1472596231,10.479202270507813
aae_send,1472596232,10.479202270507813
aae_send,1472596233,10.479202270507813
aae_send,1472596234,10.479202270507813
aae_send,1472596235,10.479202270507813
aae_send,1472596236,10.479202270507813
aae_send,1472596237,10.479202270507813
aae_send,1472596238,11.814956665039063
aae_send,1472596239,11.814956665039063
aae_send,1472596240,11.814956665039063
aae_send,1472596241,11.814956665039063
aae_send,1472596242,11.814956665039063
aae_send,1472596243,11.814956665039063
aae_send,1472596244,11.814956665039063
aae_send,1472596245,11.814956665039063
convergence,1472596246,0.0
aae_send,1472596246,11.814956665039063
aae_send,1472596247,11.814956665039063
aae_send,1472596248,13.155364990234375
aae_send,1472596249,13.155364990234375
aae_send,1472596250,13.155364990234375
aae_send,1472596251,13.155364990234375
aae_send,1472596252,13.155364990234375
aae_send,1472596253,13.155364990234375
aae_send,1472596254,13.155364990234375
aae_send,1472596255,13.155364990234375
aae_send,1472596256,13.155364990234375
aae_send,1472596257,13.155364990234375
aae_send,1472596258,14.588699340820313
aae_send,1472596259,14.588699340820313
aae_send,1472596260,14.588699340820313
aae_send,1472596261,14.588699340820313
aae_send,1472596262,14.588699340820313
aae_send,1472596263,14.588699340820313
aae_send,1472596264,14.588699340820313
aae_send,1472596265,14.588699340820313
aae_send,1472596266,14.588699340820313
aae_send,1472596267,14.588699340820313
aae_send,1472596268,16.1566162109375
aae_send,1472596269,16.1566162109375
aae_send,1472596270,16.1566162109375
aae_send,1472596271,16.1566162109375
aae_send,1472596272,16.1566162109375
aae_send,1472596273,16.1566162109375
aae_send,1472596274,16.1566162109375
aae_send,1472596275,16.1566162109375
aae_send,1472596276,16.1566162109375
