Type,Seconds,MegaBytes
aae_send,1472596151,0.43636322021484375
aae_send,1472596152,0.43636322021484375
aae_send,1472596153,0.43636322021484375
aae_send,1472596154,0.43636322021484375
aae_send,1472596155,0.43636322021484375
aae_send,1472596156,0.43636322021484375
aae_send,1472596157,0.43636322021484375
aae_send,1472596158,0.43636322021484375
aae_send,1472596159,0.43636322021484375
aae_send,1472596160,0.43636322021484375
aae_send,1472596161,1.3391876220703125
aae_send,1472596162,1.3391876220703125
aae_send,1472596163,1.3391876220703125
aae_send,1472596164,1.3391876220703125
aae_send,1472596165,1.3391876220703125
aae_send,1472596166,1.3391876220703125
aae_send,1472596167,1.3391876220703125
aae_send,1472596168,1.3391876220703125
aae_send,1472596169,1.3391876220703125
aae_send,1472596170,1.3391876220703125
aae_send,1472596171,2.5389862060546875
aae_send,1472596172,2.5389862060546875
aae_send,1472596173,2.5389862060546875
aae_send,1472596174,2.5389862060546875
aae_send,1472596175,2.5389862060546875
aae_send,1472596176,2.5389862060546875
aae_send,1472596177,2.5389862060546875
aae_send,1472596178,2.5389862060546875
aae_send,1472596179,2.5389862060546875
aae_send,1472596180,2.5389862060546875
aae_send,1472596181,3.8431549072265625
aae_send,1472596182,3.8431549072265625
aae_send,1472596183,3.8431549072265625
aae_send,1472596184,3.8431549072265625
aae_send,1472596185,3.8431549072265625
aae_send,1472596186,3.8431549072265625
aae_send,1472596187,3.8431549072265625
aae_send,1472596188,3.8431549072265625
aae_send,1472596189,3.8431549072265625
aae_send,1472596190,3.8431549072265625
aae_send,1472596191,5.171356201171875
aae_send,1472596192,5.171356201171875
aae_send,1472596193,5.171356201171875
aae_send,1472596194,5.171356201171875
aae_send,1472596195,5.171356201171875
aae_send,1472596196,5.171356201171875
aae_send,1472596197,5.171356201171875
aae_send,1472596198,5.171356201171875
aae_send,1472596199,5.171356201171875
aae_send,1472596200,5.171356201171875
aae_send,1472596201,6.506080627441406
aae_send,1472596202,6.506080627441406
aae_send,1472596203,6.506080627441406
aae_send,1472596204,6.506080627441406
aae_send,1472596205,6.506080627441406
aae_send,1472596206,6.506080627441406
aae_send,1472596207,6.506080627441406
aae_send,1472596208,6.506080627441406
aae_send,1472596209,6.506080627441406
aae_send,1472596210,6.506080627441406
aae_send,1472596211,7.84149169921875
aae_send,1472596212,7.84149169921875
aae_send,1472596213,7.84149169921875
aae_send,1472596214,7.84149169921875
aae_send,1472596215,7.84149169921875
aae_send,1472596216,7.84149169921875
aae_send,1472596217,7.84149169921875
aae_send,1472596218,7.84149169921875
aae_send,1472596219,7.84149169921875
aae_send,1472596220,7.84149169921875
aae_send,1472596221,9.17724609375
aae_send,1472596222,9.17724609375
aae_send,1472596223,9.17724609375
aae_send,1472596224,9.17724609375
aae_send,1472596225,9.17724609375
aae_send,1472596226,9.17724609375
aae_send,1472596227,9.17724609375
aae_send,1472596228,9.17724609375
aae_send,1472596229,9.17724609375
aae_send,1472596230,9.17724609375
aae_send,1472596231,10.51300048828125
aae_send,1472596232,10.51300048828125
aae_send,1472596233,10.51300048828125
aae_send,1472596234,10.51300048828125
aae_send,1472596235,10.51300048828125
aae_send,1472596236,10.51300048828125
aae_send,1472596237,10.51300048828125
aae_send,1472596238,10.51300048828125
aae_send,1472596239,10.51300048828125
aae_send,1472596240,10.51300048828125
aae_send,1472596241,11.8487548828125
aae_send,1472596242,11.8487548828125
aae_send,1472596243,11.8487548828125
aae_send,1472596244,11.8487548828125
aae_send,1472596245,11.8487548828125
convergence,1472596246,0.0
aae_send,1472596246,11.8487548828125
aae_send,1472596247,11.8487548828125
aae_send,1472596248,11.8487548828125
aae_send,1472596249,11.8487548828125
aae_send,1472596250,11.8487548828125
aae_send,1472596251,13.199577331542969
aae_send,1472596252,13.199577331542969
aae_send,1472596253,13.199577331542969
aae_send,1472596254,13.199577331542969
aae_send,1472596255,13.199577331542969
aae_send,1472596256,13.199577331542969
aae_send,1472596257,13.199577331542969
aae_send,1472596258,13.199577331542969
aae_send,1472596259,13.199577331542969
aae_send,1472596260,13.199577331542969
aae_send,1472596261,14.666557312011719
aae_send,1472596262,14.666557312011719
aae_send,1472596263,14.666557312011719
aae_send,1472596264,14.666557312011719
aae_send,1472596265,14.666557312011719
aae_send,1472596266,14.666557312011719
aae_send,1472596267,14.666557312011719
aae_send,1472596268,14.666557312011719
aae_send,1472596269,14.666557312011719
aae_send,1472596270,14.666557312011719
aae_send,1472596271,16.240882873535156
aae_send,1472596272,16.240882873535156
aae_send,1472596273,16.240882873535156
aae_send,1472596274,16.240882873535156
aae_send,1472596275,16.240882873535156
aae_send,1472596276,16.240882873535156
