Type,Seconds,MegaBytes
aae_send,1472596140,0.319061279296875
aae_send,1472596141,0.319061279296875
aae_send,1472596142,0.319061279296875
aae_send,1472596143,0.319061279296875
aae_send,1472596144,0.319061279296875
aae_send,1472596145,0.319061279296875
aae_send,1472596146,0.319061279296875
aae_send,1472596147,0.319061279296875
aae_send,1472596148,0.319061279296875
aae_send,1472596149,0.319061279296875
aae_send,1472596150,0.7137298583984375
aae_send,1472596151,0.7137298583984375
aae_send,1472596152,0.7137298583984375
aae_send,1472596153,0.7137298583984375
aae_send,1472596154,0.7137298583984375
aae_send,1472596155,0.7137298583984375
aae_send,1472596156,0.7137298583984375
aae_send,1472596157,0.7137298583984375
aae_send,1472596158,0.7137298583984375
aae_send,1472596159,0.7137298583984375
aae_send,1472596160,1.5702056884765625
aae_send,1472596161,1.5702056884765625
aae_send,1472596162,1.5702056884765625
aae_send,1472596163,1.5702056884765625
aae_send,1472596164,1.5702056884765625
aae_send,1472596165,1.5702056884765625
aae_send,1472596166,1.5702056884765625
aae_send,1472596167,1.5702056884765625
aae_send,1472596168,1.5702056884765625
aae_send,1472596169,1.5702056884765625
aae_send,1472596170,2.7882003784179688
aae_send,1472596171,2.7882003784179688
aae_send,1472596172,2.7882003784179688
aae_send,1472596173,2.7882003784179688
aae_send,1472596174,2.7882003784179688
aae_send,1472596175,2.7882003784179688
aae_send,1472596176,2.7882003784179688
aae_send,1472596177,2.7882003784179688
aae_send,1472596178,2.7882003784179688
aae_send,1472596179,2.7882003784179688
aae_send,1472596180,4.090309143066406
aae_send,1472596181,4.090309143066406
aae_send,1472596182,4.090309143066406
aae_send,1472596183,4.090309143066406
aae_send,1472596184,4.090309143066406
aae_send,1472596185,4.090309143066406
aae_send,1472596186,4.090309143066406
aae_send,1472596187,4.090309143066406
aae_send,1472596188,4.090309143066406
aae_send,1472596189,4.090309143066406
aae_send,1472596190,5.420570373535156
aae_send,1472596191,5.420570373535156
aae_send,1472596192,5.420570373535156
aae_send,1472596193,5.420570373535156
aae_send,1472596194,5.420570373535156
aae_send,1472596195,5.420570373535156
aae_send,1472596196,5.420570373535156
aae_send,1472596197,5.420570373535156
aae_send,1472596198,5.420570373535156
aae_send,1472596199,5.420570373535156
aae_send,1472596200,6.7552947998046875
aae_send,1472596201,6.7552947998046875
aae_send,1472596202,6.7552947998046875
aae_send,1472596203,6.7552947998046875
aae_send,1472596204,6.7552947998046875
aae_send,1472596205,6.7552947998046875
aae_send,1472596206,6.7552947998046875
aae_send,1472596207,6.7552947998046875
aae_send,1472596208,6.7552947998046875
aae_send,1472596209,6.7552947998046875
aae_send,1472596210,8.090705871582031
aae_send,1472596212,8.090705871582031
aae_send,1472596213,8.090705871582031
aae_send,1472596214,8.090705871582031
aae_send,1472596215,8.090705871582031
aae_send,1472596216,8.090705871582031
aae_send,1472596217,8.090705871582031
aae_send,1472596218,8.090705871582031
aae_send,1472596219,8.090705871582031
aae_send,1472596220,8.090705871582031
aae_send,1472596221,9.426460266113281
aae_send,1472596222,9.426460266113281
aae_send,1472596223,9.426460266113281
aae_send,1472596224,9.426460266113281
aae_send,1472596225,9.426460266113281
aae_send,1472596226,9.426460266113281
aae_send,1472596227,9.426460266113281
aae_send,1472596228,9.426460266113281
aae_send,1472596229,9.426460266113281
aae_send,1472596230,9.426460266113281
aae_send,1472596231,10.762214660644531
aae_send,1472596232,10.762214660644531
aae_send,1472596233,10.762214660644531
aae_send,1472596234,10.762214660644531
aae_send,1472596235,10.762214660644531
aae_send,1472596236,10.762214660644531
aae_send,1472596237,10.762214660644531
aae_send,1472596238,10.762214660644531
aae_send,1472596239,10.762214660644531
aae_send,1472596240,10.762214660644531
aae_send,1472596241,12.098770141601563
convergence,1472596241,0.0
aae_send,1472596242,12.098770141601563
aae_send,1472596243,12.098770141601563
aae_send,1472596244,12.098770141601563
aae_send,1472596245,12.098770141601563
aae_send,1472596246,12.098770141601563
aae_send,1472596247,12.098770141601563
aae_send,1472596248,12.098770141601563
aae_send,1472596249,12.098770141601563
aae_send,1472596250,12.098770141601563
aae_send,1472596251,13.468818664550781
aae_send,1472596252,13.468818664550781
aae_send,1472596253,13.468818664550781
aae_send,1472596254,13.468818664550781
aae_send,1472596255,13.468818664550781
aae_send,1472596256,13.468818664550781
aae_send,1472596257,13.468818664550781
aae_send,1472596258,13.468818664550781
aae_send,1472596259,13.468818664550781
aae_send,1472596260,13.468818664550781
aae_send,1472596261,14.963836669921875
aae_send,1472596262,14.963836669921875
aae_send,1472596263,14.963836669921875
aae_send,1472596264,14.963836669921875
aae_send,1472596265,14.963836669921875
aae_send,1472596266,14.963836669921875
aae_send,1472596267,14.963836669921875
aae_send,1472596268,14.963836669921875
aae_send,1472596269,14.963836669921875
aae_send,1472596270,14.963836669921875
aae_send,1472596271,16.538162231445313
aae_send,1472596272,16.538162231445313
aae_send,1472596273,16.538162231445313
aae_send,1472596274,16.538162231445313
aae_send,1472596275,16.538162231445313
aae_send,1472596276,16.538162231445313
aae_send,1472596276,16.538162231445313
