Type,Seconds,MegaBytes
aae_send,1472596145,0.330810546875
aae_send,1472596146,0.330810546875
aae_send,1472596147,0.330810546875
aae_send,1472596148,0.330810546875
aae_send,1472596149,0.330810546875
aae_send,1472596150,0.330810546875
aae_send,1472596151,0.330810546875
aae_send,1472596152,0.330810546875
aae_send,1472596153,0.330810546875
aae_send,1472596154,0.330810546875
aae_send,1472596155,0.9007644653320313
aae_send,1472596156,0.9007644653320313
aae_send,1472596157,0.9007644653320313
aae_send,1472596158,0.9007644653320313
aae_send,1472596159,0.9007644653320313
aae_send,1472596160,0.9007644653320313
aae_send,1472596161,0.9007644653320313
aae_send,1472596162,0.9007644653320313
aae_send,1472596163,0.9007644653320313
aae_send,1472596164,0.9007644653320313
aae_send,1472596165,1.9137954711914063
aae_send,1472596166,1.9137954711914063
aae_send,1472596167,1.9137954711914063
aae_send,1472596168,1.9137954711914063
aae_send,1472596169,1.9137954711914063
aae_send,1472596170,1.9137954711914063
aae_send,1472596171,1.9137954711914063
aae_send,1472596172,1.9137954711914063
aae_send,1472596173,1.9137954711914063
aae_send,1472596174,1.9137954711914063
aae_send,1472596175,3.1084442138671875
aae_send,1472596176,3.1084442138671875
aae_send,1472596177,3.1084442138671875
aae_send,1472596178,3.1084442138671875
aae_send,1472596179,3.1084442138671875
aae_send,1472596180,3.1084442138671875
aae_send,1472596181,3.1084442138671875
aae_send,1472596182,3.1084442138671875
aae_send,1472596183,3.1084442138671875
aae_send,1472596184,3.1084442138671875
aae_send,1472596185,4.421539306640625
aae_send,1472596186,4.421539306640625
aae_send,1472596187,4.421539306640625
aae_send,1472596188,4.421539306640625
aae_send,1472596189,4.421539306640625
aae_send,1472596190,4.421539306640625
aae_send,1472596191,4.421539306640625
aae_send,1472596192,4.421539306640625
aae_send,1472596193,4.421539306640625
aae_send,1472596194,4.421539306640625
aae_send,1472596195,5.7524871826171875
aae_send,1472596196,5.7524871826171875
aae_send,1472596197,5.7524871826171875
aae_send,1472596198,5.7524871826171875
aae_send,1472596199,5.7524871826171875
aae_send,1472596200,5.7524871826171875
aae_send,1472596201,5.7524871826171875
aae_send,1472596202,5.7524871826171875
aae_send,1472596203,5.7524871826171875
aae_send,1472596204,5.7524871826171875
aae_send,1472596205,7.087554931640625
aae_send,1472596206,7.087554931640625
aae_send,1472596207,7.087554931640625
aae_send,1472596208,7.087554931640625
aae_send,1472596209,7.087554931640625
aae_send,1472596210,7.087554931640625
aae_send,1472596211,7.087554931640625
aae_send,1472596212,7.087554931640625
aae_send,1472596213,7.087554931640625
aae_send,1472596214,7.087554931640625
aae_send,1472596215,8.423309326171875
aae_send,1472596216,8.423309326171875
aae_send,1472596217,8.423309326171875
aae_send,1472596218,8.423309326171875
aae_send,1472596219,8.423309326171875
aae_send,1472596220,8.423309326171875
aae_send,1472596221,8.423309326171875
aae_send,1472596222,8.423309326171875
aae_send,1472596223,8.423309326171875
aae_send,1472596224,8.423309326171875
aae_send,1472596225,9.759063720703125
aae_send,1472596226,9.759063720703125
aae_send,1472596227,9.759063720703125
aae_send,1472596228,9.759063720703125
aae_send,1472596229,9.759063720703125
aae_send,1472596230,9.759063720703125
aae_send,1472596231,9.759063720703125
aae_send,1472596232,9.759063720703125
aae_send,1472596233,9.759063720703125
aae_send,1472596234,9.759063720703125
aae_send,1472596235,11.094818115234375
aae_send,1472596236,11.094818115234375
aae_send,1472596237,11.094818115234375
aae_send,1472596238,11.094818115234375
aae_send,1472596239,11.094818115234375
aae_send,1472596240,11.094818115234375
aae_send,1472596241,11.094818115234375
aae_send,1472596242,11.094818115234375
aae_send,1472596243,11.094818115234375
convergence,1472596243,0.0
aae_send,1472596244,11.094818115234375
aae_send,1472596245,12.436027526855469
aae_send,1472596246,12.436027526855469
aae_send,1472596247,12.436027526855469
aae_send,1472596248,12.436027526855469
aae_send,1472596249,12.436027526855469
aae_send,1472596250,12.436027526855469
aae_send,1472596251,12.436027526855469
aae_send,1472596252,12.436027526855469
aae_send,1472596253,12.436027526855469
aae_send,1472596254,12.436027526855469
aae_send,1472596255,13.826103210449219
aae_send,1472596256,13.826103210449219
aae_send,1472596257,13.826103210449219
aae_send,1472596258,13.826103210449219
aae_send,1472596259,13.826103210449219
aae_send,1472596260,13.826103210449219
aae_send,1472596261,13.826103210449219
aae_send,1472596262,13.826103210449219
aae_send,1472596263,13.826103210449219
aae_send,1472596264,13.826103210449219
aae_send,1472596265,15.37078857421875
aae_send,1472596266,15.37078857421875
aae_send,1472596267,15.37078857421875
aae_send,1472596268,15.37078857421875
aae_send,1472596268,15.37078857421875
