Type,Seconds,MegaBytes
aae_send,1472596135,0.247772216796875
aae_send,1472596136,0.247772216796875
aae_send,1472596137,0.247772216796875
aae_send,1472596138,0.247772216796875
aae_send,1472596139,0.247772216796875
aae_send,1472596140,0.247772216796875
aae_send,1472596141,0.247772216796875
aae_send,1472596142,0.247772216796875
aae_send,1472596143,0.247772216796875
aae_send,1472596144,0.247772216796875
aae_send,1472596145,0.5727462768554688
aae_send,1472596146,0.5727462768554688
aae_send,1472596147,0.5727462768554688
aae_send,1472596148,0.5727462768554688
aae_send,1472596149,0.5727462768554688
aae_send,1472596150,0.5727462768554688
aae_send,1472596151,0.5727462768554688
aae_send,1472596152,0.5727462768554688
aae_send,1472596153,0.5727462768554688
aae_send,1472596154,0.5727462768554688
aae_send,1472596155,1.174285888671875
aae_send,1472596156,1.174285888671875
aae_send,1472596157,1.174285888671875
aae_send,1472596158,1.174285888671875
aae_send,1472596159,1.174285888671875
aae_send,1472596160,1.174285888671875
aae_send,1472596161,1.174285888671875
aae_send,1472596162,1.174285888671875
aae_send,1472596163,1.174285888671875
aae_send,1472596164,1.174285888671875
aae_send,1472596165,2.1558837890625
aae_send,1472596166,2.1558837890625
aae_send,1472596167,2.1558837890625
aae_send,1472596168,2.1558837890625
aae_send,1472596169,2.1558837890625
aae_send,1472596170,2.1558837890625
aae_send,1472596171,2.1558837890625
aae_send,1472596172,2.1558837890625
aae_send,1472596173,2.1558837890625
aae_send,1472596174,2.1558837890625
aae_send,1472596175,3.4143905639648438
aae_send,1472596176,3.4143905639648438
aae_send,1472596177,3.4143905639648438
aae_send,1472596178,3.4143905639648438
aae_send,1472596179,3.4143905639648438
aae_send,1472596180,3.4143905639648438
aae_send,1472596181,3.4143905639648438
aae_send,1472596182,3.4143905639648438
aae_send,1472596183,3.4143905639648438
aae_send,1472596184,3.4143905639648438
aae_send,1472596185,4.730918884277344
aae_send,1472596186,4.730918884277344
aae_send,1472596187,4.730918884277344
aae_send,1472596188,4.730918884277344
aae_send,1472596189,4.730918884277344
aae_send,1472596190,4.730918884277344
aae_send,1472596191,4.730918884277344
aae_send,1472596192,4.730918884277344
aae_send,1472596193,4.730918884277344
aae_send,1472596194,4.730918884277344
aae_send,1472596195,6.062896728515625
aae_send,1472596196,6.062896728515625
aae_send,1472596197,6.062896728515625
aae_send,1472596198,6.062896728515625
aae_send,1472596199,6.062896728515625
aae_send,1472596200,6.062896728515625
aae_send,1472596201,6.062896728515625
aae_send,1472596202,6.062896728515625
aae_send,1472596203,6.062896728515625
aae_send,1472596204,6.062896728515625
aae_send,1472596205,7.3979644775390625
aae_send,1472596206,7.3979644775390625
aae_send,1472596207,7.3979644775390625
aae_send,1472596208,7.3979644775390625
aae_send,1472596209,7.3979644775390625
aae_send,1472596210,7.3979644775390625
aae_send,1472596211,7.3979644775390625
aae_send,1472596212,7.3979644775390625
aae_send,1472596213,7.3979644775390625
aae_send,1472596214,7.3979644775390625
aae_send,1472596215,8.733718872070313
aae_send,1472596216,8.733718872070313
aae_send,1472596217,8.733718872070313
aae_send,1472596218,8.733718872070313
aae_send,1472596219,8.733718872070313
aae_send,1472596220,8.733718872070313
aae_send,1472596221,8.733718872070313
aae_send,1472596222,8.733718872070313
aae_send,1472596223,8.733718872070313
aae_send,1472596224,8.733718872070313
aae_send,1472596225,10.069473266601563
aae_send,1472596226,10.069473266601563
aae_send,1472596227,10.069473266601563
aae_send,1472596228,10.069473266601563
aae_send,1472596229,10.069473266601563
aae_send,1472596230,10.069473266601563
aae_send,1472596231,10.069473266601563
aae_send,1472596232,10.069473266601563
aae_send,1472596233,10.069473266601563
aae_send,1472596234,10.069473266601563
aae_send,1472596235,11.405227661132813
aae_send,1472596236,11.405227661132813
aae_send,1472596237,11.405227661132813
aae_send,1472596238,11.405227661132813
aae_send,1472596239,11.405227661132813
aae_send,1472596240,11.405227661132813
aae_send,1472596241,11.405227661132813
aae_send,1472596242,11.405227661132813
convergence,1472596243,0.0
aae_send,1472596243,11.405227661132813
aae_send,1472596244,11.405227661132813
aae_send,1472596245,12.744834899902344
aae_send,1472596246,12.744834899902344
aae_send,1472596247,12.744834899902344
aae_send,1472596248,12.744834899902344
aae_send,1472596249,12.744834899902344
aae_send,1472596250,12.744834899902344
aae_send,1472596251,12.744834899902344
aae_send,1472596252,12.744834899902344
aae_send,1472596253,12.744834899902344
aae_send,1472596254,12.744834899902344
aae_send,1472596255,14.154937744140625
aae_send,1472596256,14.154937744140625
aae_send,1472596257,14.154937744140625
aae_send,1472596258,14.154937744140625
aae_send,1472596259,14.154937744140625
aae_send,1472596260,14.154937744140625
aae_send,1472596261,14.154937744140625
aae_send,1472596262,14.154937744140625
aae_send,1472596263,14.154937744140625
aae_send,1472596264,14.154937744140625
aae_send,1472596265,15.719650268554688
aae_send,1472596266,15.719650268554688
aae_send,1472596267,15.719650268554688
aae_send,1472596268,15.719650268554688
aae_send,1472596269,15.719650268554688
aae_send,1472596270,15.719650268554688
aae_send,1472596271,15.719650268554688
aae_send,1472596272,15.719650268554688
aae_send,1472596273,15.719650268554688
aae_send,1472596274,15.719650268554688
aae_send,1472596275,17.295578002929688
aae_send,1472596276,17.295578002929688
aae_send,1472596277,17.295578002929688
aae_send,1472596278,17.295578002929688
