Type,Seconds,MegaBytes
aae_send,1472596144,0.32848358154296875
aae_send,1472596145,0.32848358154296875
aae_send,1472596146,0.32848358154296875
aae_send,1472596147,0.32848358154296875
aae_send,1472596148,0.32848358154296875
aae_send,1472596149,0.32848358154296875
aae_send,1472596150,0.32848358154296875
aae_send,1472596151,0.32848358154296875
aae_send,1472596152,0.32848358154296875
aae_send,1472596153,0.32848358154296875
aae_send,1472596154,0.9984970092773438
aae_send,1472596155,0.9984970092773438
aae_send,1472596156,0.9984970092773438
aae_send,1472596157,0.9984970092773438
aae_send,1472596158,0.9984970092773438
aae_send,1472596159,0.9984970092773438
aae_send,1472596160,0.9984970092773438
aae_send,1472596161,0.9984970092773438
aae_send,1472596162,0.9984970092773438
aae_send,1472596163,0.9984970092773438
aae_send,1472596164,2.1237945556640625
aae_send,1472596165,2.1237945556640625
aae_send,1472596166,2.1237945556640625
aae_send,1472596167,2.1237945556640625
aae_send,1472596168,2.1237945556640625
aae_send,1472596169,2.1237945556640625
aae_send,1472596170,2.1237945556640625
aae_send,1472596171,2.1237945556640625
aae_send,1472596172,2.1237945556640625
aae_send,1472596173,2.1237945556640625
aae_send,1472596174,3.387451171875
aae_send,1472596175,3.387451171875
aae_send,1472596176,3.387451171875
aae_send,1472596177,3.387451171875
aae_send,1472596178,3.387451171875
aae_send,1472596179,3.387451171875
aae_send,1472596180,3.387451171875
aae_send,1472596181,3.387451171875
aae_send,1472596182,3.387451171875
aae_send,1472596183,3.387451171875
aae_send,1472596184,4.707756042480469
aae_send,1472596185,4.707756042480469
aae_send,1472596186,4.707756042480469
aae_send,1472596187,4.707756042480469
aae_send,1472596188,4.707756042480469
aae_send,1472596189,4.707756042480469
aae_send,1472596190,4.707756042480469
aae_send,1472596191,4.707756042480469
aae_send,1472596192,4.707756042480469
aae_send,1472596193,4.707756042480469
aae_send,1472596194,6.0404205322265625
aae_send,1472596195,6.0404205322265625
aae_send,1472596196,6.0404205322265625
aae_send,1472596197,6.0404205322265625
aae_send,1472596198,6.0404205322265625
aae_send,1472596199,6.0404205322265625
aae_send,1472596200,6.0404205322265625
aae_send,1472596201,6.0404205322265625
aae_send,1472596202,6.0404205322265625
aae_send,1472596203,6.0404205322265625
aae_send,1472596204,7.37548828125
aae_send,1472596205,7.37548828125
aae_send,1472596206,7.37548828125
aae_send,1472596207,7.37548828125
aae_send,1472596208,7.37548828125
aae_send,1472596209,7.37548828125
aae_send,1472596210,7.37548828125
aae_send,1472596211,7.37548828125
aae_send,1472596212,7.37548828125
aae_send,1472596213,7.37548828125
aae_send,1472596214,8.71124267578125
aae_send,1472596215,8.71124267578125
aae_send,1472596216,8.71124267578125
aae_send,1472596217,8.71124267578125
aae_send,1472596218,8.71124267578125
aae_send,1472596219,8.71124267578125
aae_send,1472596220,8.71124267578125
aae_send,1472596221,8.71124267578125
aae_send,1472596222,8.71124267578125
aae_send,1472596223,8.71124267578125
aae_send,1472596224,10.0469970703125
aae_send,1472596225,10.0469970703125
aae_send,1472596226,10.0469970703125
aae_send,1472596227,10.0469970703125
aae_send,1472596228,10.0469970703125
aae_send,1472596229,10.0469970703125
aae_send,1472596230,10.0469970703125
aae_send,1472596231,10.0469970703125
aae_send,1472596232,10.0469970703125
aae_send,1472596233,10.0469970703125
aae_send,1472596234,11.38275146484375
aae_send,1472596235,11.38275146484375
aae_send,1472596236,11.38275146484375
aae_send,1472596237,11.38275146484375
aae_send,1472596238,11.38275146484375
aae_send,1472596239,11.38275146484375
aae_send,1472596240,11.38275146484375
aae_send,1472596241,11.38275146484375
aae_send,1472596242,11.38275146484375
convergence,1472596242,0.0
aae_send,1472596243,11.38275146484375
aae_send,1472596244,12.722358703613281
aae_send,1472596245,12.722358703613281
aae_send,1472596246,12.722358703613281
aae_send,1472596247,12.722358703613281
aae_send,1472596248,12.722358703613281
aae_send,1472596249,12.722358703613281
aae_send,1472596250,12.722358703613281
aae_send,1472596251,12.722358703613281
aae_send,1472596252,12.722358703613281
aae_send,1472596253,12.722358703613281
aae_send,1472596254,14.102020263671875
aae_send,1472596255,14.102020263671875
aae_send,1472596256,14.102020263671875
aae_send,1472596257,14.102020263671875
aae_send,1472596258,14.102020263671875
aae_send,1472596259,14.102020263671875
aae_send,1472596260,14.102020263671875
aae_send,1472596261,14.102020263671875
aae_send,1472596262,14.102020263671875
aae_send,1472596263,14.102020263671875
aae_send,1472596264,15.63629150390625
aae_send,1472596265,15.63629150390625
aae_send,1472596266,15.63629150390625
aae_send,1472596267,15.63629150390625
aae_send,1472596268,15.63629150390625
aae_send,1472596269,15.63629150390625
aae_send,1472596270,15.63629150390625
aae_send,1472596271,15.63629150390625
aae_send,1472596272,15.63629150390625
aae_send,1472596272,15.63629150390625
