Type,Seconds,MegaBytes
aae_send,1472596150,0.279266357421875
aae_send,1472596151,0.279266357421875
aae_send,1472596152,0.279266357421875
aae_send,1472596153,0.279266357421875
aae_send,1472596154,0.279266357421875
aae_send,1472596155,0.279266357421875
aae_send,1472596156,0.279266357421875
aae_send,1472596157,0.279266357421875
aae_send,1472596158,0.279266357421875
aae_send,1472596159,0.279266357421875
aae_send,1472596160,1.1791534423828125
aae_send,1472596161,1.1791534423828125
aae_send,1472596162,1.1791534423828125
aae_send,1472596163,1.1791534423828125
aae_send,1472596164,1.1791534423828125
aae_send,1472596165,1.1791534423828125
aae_send,1472596166,1.1791534423828125
aae_send,1472596167,1.1791534423828125
aae_send,1472596168,1.1791534423828125
aae_send,1472596169,1.1791534423828125
aae_send,1472596170,2.3641891479492188
aae_send,1472596171,2.3641891479492188
aae_send,1472596172,2.3641891479492188
aae_send,1472596173,2.3641891479492188
aae_send,1472596174,2.3641891479492188
aae_send,1472596175,2.3641891479492188
aae_send,1472596176,2.3641891479492188
aae_send,1472596177,2.3641891479492188
aae_send,1472596178,2.3641891479492188
aae_send,1472596179,2.3641891479492188
aae_send,1472596180,3.667327880859375
aae_send,1472596181,3.667327880859375
aae_send,1472596182,3.667327880859375
aae_send,1472596183,3.667327880859375
aae_send,1472596184,3.667327880859375
aae_send,1472596185,3.667327880859375
aae_send,1472596186,3.667327880859375
aae_send,1472596187,3.667327880859375
aae_send,1472596188,3.667327880859375
aae_send,1472596189,3.667327880859375
aae_send,1472596190,4.9955291748046875
aae_send,1472596191,4.9955291748046875
aae_send,1472596192,4.9955291748046875
aae_send,1472596193,4.9955291748046875
aae_send,1472596194,4.9955291748046875
aae_send,1472596195,4.9955291748046875
aae_send,1472596196,4.9955291748046875
aae_send,1472596197,4.9955291748046875
aae_send,1472596198,4.9955291748046875
aae_send,1472596199,4.9955291748046875
aae_send,1472596200,6.329566955566406
aae_send,1472596201,6.329566955566406
aae_send,1472596202,6.329566955566406
aae_send,1472596203,6.329566955566406
aae_send,1472596204,6.329566955566406
aae_send,1472596205,6.329566955566406
aae_send,1472596206,6.329566955566406
aae_send,1472596207,6.329566955566406
aae_send,1472596208,6.329566955566406
aae_send,1472596209,6.329566955566406
aae_send,1472596210,7.66497802734375
aae_send,1472596211,7.66497802734375
aae_send,1472596212,7.66497802734375
aae_send,1472596213,7.66497802734375
aae_send,1472596214,7.66497802734375
aae_send,1472596215,7.66497802734375
aae_send,1472596216,7.66497802734375
aae_send,1472596217,7.66497802734375
aae_send,1472596218,7.66497802734375
aae_send,1472596219,7.66497802734375
aae_send,1472596220,9.000732421875
aae_send,1472596221,9.000732421875
aae_send,1472596222,9.000732421875
aae_send,1472596223,9.000732421875
aae_send,1472596224,9.000732421875
aae_send,1472596225,9.000732421875
aae_send,1472596226,9.000732421875
aae_send,1472596227,9.000732421875
aae_send,1472596228,9.000732421875
aae_send,1472596229,9.000732421875
aae_send,1472596230,10.33648681640625
aae_send,1472596231,10.33648681640625
aae_send,1472596232,10.33648681640625
aae_send,1472596233,10.33648681640625
aae_send,1472596234,10.33648681640625
aae_send,1472596235,10.33648681640625
aae_send,1472596236,10.33648681640625
aae_send,1472596237,10.33648681640625
aae_send,1472596238,10.33648681640625
aae_send,1472596239,10.33648681640625
aae_send,1472596240,11.6722412109375
aae_send,1472596241,11.6722412109375
convergence,1472596241,0.0
aae_send,1472596242,11.6722412109375
aae_send,1472596243,11.6722412109375
aae_send,1472596244,11.6722412109375
aae_send,1472596245,11.6722412109375
aae_send,1472596246,11.6722412109375
aae_send,1472596247,11.6722412109375
aae_send,1472596248,11.6722412109375
aae_send,1472596249,11.6722412109375
aae_send,1472596250,13.026268005371094
aae_send,1472596251,13.026268005371094
aae_send,1472596252,13.026268005371094
aae_send,1472596253,13.026268005371094
aae_send,1472596254,13.026268005371094
aae_send,1472596255,13.026268005371094
aae_send,1472596256,13.026268005371094
aae_send,1472596257,13.026268005371094
aae_send,1472596258,13.026268005371094
aae_send,1472596259,13.026268005371094
aae_send,1472596260,14.530097961425781
aae_send,1472596261,14.530097961425781
aae_send,1472596262,14.530097961425781
aae_send,1472596263,14.530097961425781
aae_send,1472596264,14.530097961425781
aae_send,1472596265,14.530097961425781
aae_send,1472596266,14.530097961425781
aae_send,1472596267,14.530097961425781
aae_send,1472596268,14.530097961425781
aae_send,1472596269,14.530097961425781
aae_send,1472596270,16.10602569580078
aae_send,1472596271,16.10602569580078
aae_send,1472596271,16.10602569580078
