Type,Seconds,MegaBytes
aae_send,1472596137,0.31322479248046875
aae_send,1472596138,0.31322479248046875
aae_send,1472596139,0.31322479248046875
aae_send,1472596140,0.31322479248046875
aae_send,1472596141,0.31322479248046875
aae_send,1472596142,0.31322479248046875
aae_send,1472596143,0.31322479248046875
aae_send,1472596144,0.31322479248046875
aae_send,1472596145,0.31322479248046875
aae_send,1472596146,0.31322479248046875
aae_send,1472596147,0.657958984375
aae_send,1472596148,0.657958984375
aae_send,1472596149,0.657958984375
aae_send,1472596150,0.657958984375
aae_send,1472596151,0.657958984375
aae_send,1472596152,0.657958984375
aae_send,1472596153,0.657958984375
aae_send,1472596154,0.657958984375
aae_send,1472596155,0.657958984375
aae_send,1472596156,0.657958984375
aae_send,1472596157,1.3216400146484375
aae_send,1472596158,1.3216400146484375
aae_send,1472596159,1.3216400146484375
aae_send,1472596160,1.3216400146484375
aae_send,1472596161,1.3216400146484375
aae_send,1472596162,1.3216400146484375
aae_send,1472596163,1.3216400146484375
aae_send,1472596164,1.3216400146484375
aae_send,1472596165,1.3216400146484375
aae_send,1472596166,1.3216400146484375
aae_send,1472596167,2.4345779418945313
aae_send,1472596168,2.4345779418945313
aae_send,1472596169,2.4345779418945313
aae_send,1472596170,2.4345779418945313
aae_send,1472596171,2.4345779418945313
aae_send,1472596172,2.4345779418945313
aae_send,1472596173,2.4345779418945313
aae_send,1472596174,2.4345779418945313
aae_send,1472596175,2.4345779418945313
aae_send,1472596176,2.4345779418945313
aae_send,1472596177,3.7099075317382813
aae_send,1472596178,3.7099075317382813
aae_send,1472596179,3.7099075317382813
aae_send,1472596180,3.7099075317382813
aae_send,1472596181,3.7099075317382813
aae_send,1472596182,3.7099075317382813
aae_send,1472596183,3.7099075317382813
aae_send,1472596184,3.7099075317382813
aae_send,1472596185,3.7099075317382813
aae_send,1472596186,3.7099075317382813
aae_send,1472596187,5.030555725097656
aae_send,1472596188,5.030555725097656
aae_send,1472596189,5.030555725097656
aae_send,1472596190,5.030555725097656
aae_send,1472596191,5.030555725097656
aae_send,1472596192,5.030555725097656
aae_send,1472596193,5.030555725097656
aae_send,1472596194,5.030555725097656
aae_send,1472596195,5.030555725097656
aae_send,1472596196,5.030555725097656
aae_send,1472596197,6.362876892089844
aae_send,1472596198,6.362876892089844
aae_send,1472596199,6.362876892089844
aae_send,1472596200,6.362876892089844
aae_send,1472596201,6.362876892089844
aae_send,1472596202,6.362876892089844
aae_send,1472596203,6.362876892089844
aae_send,1472596204,6.362876892089844
aae_send,1472596205,6.362876892089844
aae_send,1472596206,6.362876892089844
aae_send,1472596207,7.697601318359375
aae_send,1472596208,7.697601318359375
aae_send,1472596209,7.697601318359375
aae_send,1472596210,7.697601318359375
aae_send,1472596211,7.697601318359375
aae_send,1472596212,7.697601318359375
aae_send,1472596213,7.697601318359375
aae_send,1472596214,7.697601318359375
aae_send,1472596215,7.697601318359375
aae_send,1472596216,7.697601318359375
aae_send,1472596217,9.033355712890625
aae_send,1472596218,9.033355712890625
aae_send,1472596219,9.033355712890625
aae_send,1472596220,9.033355712890625
aae_send,1472596221,9.033355712890625
aae_send,1472596222,9.033355712890625
aae_send,1472596223,9.033355712890625
aae_send,1472596224,9.033355712890625
aae_send,1472596225,9.033355712890625
aae_send,1472596226,9.033355712890625
aae_send,1472596227,10.369110107421875
aae_send,1472596228,10.369110107421875
aae_send,1472596229,10.369110107421875
aae_send,1472596230,10.369110107421875
aae_send,1472596231,10.369110107421875
aae_send,1472596232,10.369110107421875
aae_send,1472596233,10.369110107421875
aae_send,1472596234,10.369110107421875
aae_send,1472596235,10.369110107421875
aae_send,1472596236,10.369110107421875
aae_send,1472596237,11.704864501953125
aae_send,1472596238,11.704864501953125
aae_send,1472596239,11.704864501953125
aae_send,1472596240,11.704864501953125
aae_send,1472596241,11.704864501953125
aae_send,1472596242,11.704864501953125
convergence,1472596242,0.0
aae_send,1472596243,11.704864501953125
aae_send,1472596244,11.704864501953125
aae_send,1472596245,11.704864501953125
aae_send,1472596246,11.704864501953125
aae_send,1472596247,13.048477172851563
aae_send,1472596248,13.048477172851563
aae_send,1472596249,13.048477172851563
aae_send,1472596250,13.048477172851563
aae_send,1472596251,13.048477172851563
aae_send,1472596252,13.048477172851563
aae_send,1472596253,13.048477172851563
aae_send,1472596254,13.048477172851563
aae_send,1472596255,13.048477172851563
aae_send,1472596256,13.048477172851563
aae_send,1472596257,14.490623474121094
aae_send,1472596258,14.490623474121094
aae_send,1472596259,14.490623474121094
aae_send,1472596260,14.490623474121094
aae_send,1472596261,14.490623474121094
aae_send,1472596262,14.490623474121094
aae_send,1472596263,14.490623474121094
aae_send,1472596264,14.490623474121094
aae_send,1472596265,14.490623474121094
aae_send,1472596266,14.490623474121094
aae_send,1472596267,16.055335998535156
aae_send,1472596268,16.055335998535156
aae_send,1472596269,16.055335998535156
aae_send,1472596270,16.055335998535156
aae_send,1472596271,16.055335998535156
aae_send,1472596272,16.055335998535156
aae_send,1472596272,16.055335998535156
