Type,Seconds,MegaBytes
aae_send,1472596142,0.27557373046875
aae_send,1472596143,0.27557373046875
aae_send,1472596144,0.27557373046875
aae_send,1472596145,0.27557373046875
aae_send,1472596146,0.27557373046875
aae_send,1472596147,0.27557373046875
aae_send,1472596148,0.27557373046875
aae_send,1472596149,0.27557373046875
aae_send,1472596150,0.27557373046875
aae_send,1472596151,0.27557373046875
aae_send,1472596152,0.841064453125
aae_send,1472596153,0.841064453125
aae_send,1472596154,0.841064453125
aae_send,1472596155,0.841064453125
aae_send,1472596156,0.841064453125
aae_send,1472596157,0.841064453125
aae_send,1472596158,0.841064453125
aae_send,1472596159,0.841064453125
aae_send,1472596160,0.841064453125
aae_send,1472596161,0.841064453125
aae_send,1472596162,1.8571853637695313
aae_send,1472596163,1.8571853637695313
aae_send,1472596164,1.8571853637695313
aae_send,1472596165,1.8571853637695313
aae_send,1472596166,1.8571853637695313
aae_send,1472596167,1.8571853637695313
aae_send,1472596168,1.8571853637695313
aae_send,1472596169,1.8571853637695313
aae_send,1472596170,1.8571853637695313
aae_send,1472596171,1.8571853637695313
aae_send,1472596172,3.1091690063476563
aae_send,1472596173,3.1091690063476563
aae_send,1472596174,3.1091690063476563
aae_send,1472596175,3.1091690063476563
aae_send,1472596176,3.1091690063476563
aae_send,1472596177,3.1091690063476563
aae_send,1472596178,3.1091690063476563
aae_send,1472596179,3.1091690063476563
aae_send,1472596180,3.1091690063476563
aae_send,1472596181,3.1091690063476563
aae_send,1472596182,4.423637390136719
aae_send,1472596183,4.423637390136719
aae_send,1472596184,4.423637390136719
aae_send,1472596185,4.423637390136719
aae_send,1472596186,4.423637390136719
aae_send,1472596187,4.423637390136719
aae_send,1472596188,4.423637390136719
aae_send,1472596189,4.423637390136719
aae_send,1472596190,4.423637390136719
aae_send,1472596191,4.423637390136719
aae_send,1472596192,5.755615234375
aae_send,1472596193,5.755615234375
aae_send,1472596194,5.755615234375
aae_send,1472596195,5.755615234375
aae_send,1472596196,5.755615234375
aae_send,1472596197,5.755615234375
aae_send,1472596198,5.755615234375
aae_send,1472596199,5.755615234375
aae_send,1472596200,5.755615234375
aae_send,1472596201,5.755615234375
aae_send,1472596202,7.089996337890625
aae_send,1472596203,7.089996337890625
aae_send,1472596204,7.089996337890625
aae_send,1472596205,7.089996337890625
aae_send,1472596206,7.089996337890625
aae_send,1472596207,7.089996337890625
aae_send,1472596208,7.089996337890625
aae_send,1472596209,7.089996337890625
aae_send,1472596210,7.089996337890625
aae_send,1472596211,7.089996337890625
aae_send,1472596212,8.425750732421875
aae_send,1472596213,8.425750732421875
aae_send,1472596214,8.425750732421875
aae_send,1472596215,8.425750732421875
aae_send,1472596216,8.425750732421875
aae_send,1472596217,8.425750732421875
aae_send,1472596218,8.425750732421875
aae_send,1472596219,8.425750732421875
aae_send,1472596220,8.425750732421875
aae_send,1472596221,8.425750732421875
aae_send,1472596222,9.761505126953125
aae_send,1472596223,9.761505126953125
aae_send,1472596224,9.761505126953125
aae_send,1472596225,9.761505126953125
aae_send,1472596226,9.761505126953125
aae_send,1472596227,9.761505126953125
aae_send,1472596228,9.761505126953125
aae_send,1472596229,9.761505126953125
aae_send,1472596230,9.761505126953125
aae_send,1472596231,9.761505126953125
aae_send,1472596232,11.097259521484375
aae_send,1472596233,11.097259521484375
aae_send,1472596234,11.097259521484375
aae_send,1472596235,11.097259521484375
aae_send,1472596236,11.097259521484375
aae_send,1472596237,11.097259521484375
aae_send,1472596238,11.097259521484375
aae_send,1472596239,11.097259521484375
aae_send,1472596240,11.097259521484375
aae_send,1472596241,11.097259521484375
aae_send,1472596242,12.433013916015625
convergence,1472596243,0.0
aae_send,1472596243,12.433013916015625
aae_send,1472596244,12.433013916015625
aae_send,1472596245,12.433013916015625
aae_send,1472596246,12.433013916015625
aae_send,1472596247,12.433013916015625
aae_send,1472596248,12.433013916015625
aae_send,1472596249,12.433013916015625
aae_send,1472596250,12.433013916015625
aae_send,1472596251,12.433013916015625
aae_send,1472596252,13.792648315429688
aae_send,1472596253,13.792648315429688
aae_send,1472596254,13.792648315429688
aae_send,1472596255,13.792648315429688
aae_send,1472596256,13.792648315429688
aae_send,1472596257,13.792648315429688
aae_send,1472596258,13.792648315429688
aae_send,1472596259,13.792648315429688
aae_send,1472596260,13.792648315429688
aae_send,1472596261,13.792648315429688
aae_send,1472596262,15.304489135742188
aae_send,1472596263,15.304489135742188
aae_send,1472596264,15.304489135742188
aae_send,1472596265,15.304489135742188
aae_send,1472596266,15.304489135742188
aae_send,1472596267,15.304489135742188
aae_send,1472596268,15.304489135742188
aae_send,1472596269,15.304489135742188
aae_send,1472596270,15.304489135742188
aae_send,1472596272,15.304489135742188
aae_send,1472596273,16.879615783691406
aae_send,1472596273,16.879615783691406
