Type,Seconds,MegaBytes
aae_send,1472596147,0.346527099609375
aae_send,1472596148,0.346527099609375
aae_send,1472596149,0.346527099609375
aae_send,1472596150,0.346527099609375
aae_send,1472596151,0.346527099609375
aae_send,1472596152,0.346527099609375
aae_send,1472596153,0.346527099609375
aae_send,1472596154,0.346527099609375
aae_send,1472596155,0.346527099609375
aae_send,1472596156,0.346527099609375
aae_send,1472596157,1.034393310546875
aae_send,1472596158,1.034393310546875
aae_send,1472596159,1.034393310546875
aae_send,1472596160,1.034393310546875
aae_send,1472596161,1.034393310546875
aae_send,1472596162,1.034393310546875
aae_send,1472596163,1.034393310546875
aae_send,1472596164,1.034393310546875
aae_send,1472596165,1.034393310546875
aae_send,1472596166,1.034393310546875
aae_send,1472596167,2.1251678466796875
aae_send,1472596168,2.1251678466796875
aae_send,1472596169,2.1251678466796875
aae_send,1472596170,2.1251678466796875
aae_send,1472596171,2.1251678466796875
aae_send,1472596172,2.1251678466796875
aae_send,1472596173,2.1251678466796875
aae_send,1472596174,2.1251678466796875
aae_send,1472596175,2.1251678466796875
aae_send,1472596176,2.1251678466796875
aae_send,1472596177,3.3932876586914063
aae_send,1472596178,3.3932876586914063
aae_send,1472596179,3.3932876586914063
aae_send,1472596180,3.3932876586914063
aae_send,1472596181,3.3932876586914063
aae_send,1472596182,3.3932876586914063
aae_send,1472596183,3.3932876586914063
aae_send,1472596184,3.3932876586914063
aae_send,1472596185,3.3932876586914063
aae_send,1472596186,3.3932876586914063
aae_send,1472596187,4.710845947265625
aae_send,1472596188,4.710845947265625
aae_send,1472596189,4.710845947265625
aae_send,1472596190,4.710845947265625
aae_send,1472596191,4.710845947265625
aae_send,1472596192,4.710845947265625
aae_send,1472596193,4.710845947265625
aae_send,1472596194,4.710845947265625
aae_send,1472596195,4.710845947265625
aae_send,1472596196,4.710845947265625
aae_send,1472596197,6.042823791503906
aae_send,1472596198,6.042823791503906
aae_send,1472596199,6.042823791503906
aae_send,1472596200,6.042823791503906
aae_send,1472596201,6.042823791503906
aae_send,1472596202,6.042823791503906
aae_send,1472596203,6.042823791503906
aae_send,1472596204,6.042823791503906
aae_send,1472596205,6.042823791503906
aae_send,1472596206,6.042823791503906
aae_send,1472596207,7.37823486328125
aae_send,1472596208,7.37823486328125
aae_send,1472596209,7.37823486328125
aae_send,1472596210,7.37823486328125
aae_send,1472596211,7.37823486328125
aae_send,1472596212,7.37823486328125
aae_send,1472596213,7.37823486328125
aae_send,1472596214,7.37823486328125
aae_send,1472596215,7.37823486328125
aae_send,1472596216,7.37823486328125
aae_send,1472596217,8.7139892578125
aae_send,1472596218,8.7139892578125
aae_send,1472596219,8.7139892578125
aae_send,1472596220,8.7139892578125
aae_send,1472596221,8.7139892578125
aae_send,1472596222,8.7139892578125
aae_send,1472596223,8.7139892578125
aae_send,1472596224,8.7139892578125
aae_send,1472596225,8.7139892578125
aae_send,1472596226,8.7139892578125
aae_send,1472596227,10.04974365234375
aae_send,1472596228,10.04974365234375
aae_send,1472596229,10.04974365234375
aae_send,1472596230,10.04974365234375
aae_send,1472596231,10.04974365234375
aae_send,1472596232,10.04974365234375
aae_send,1472596233,10.04974365234375
aae_send,1472596234,10.04974365234375
aae_send,1472596235,10.04974365234375
aae_send,1472596236,10.04974365234375
aae_send,1472596237,11.385498046875
aae_send,1472596238,11.385498046875
aae_send,1472596239,11.385498046875
aae_send,1472596240,11.385498046875
aae_send,1472596241,11.385498046875
aae_send,1472596242,11.385498046875
aae_send,1472596243,11.385498046875
convergence,1472596244,0.0
aae_send,1472596244,11.385498046875
aae_send,1472596245,11.385498046875
aae_send,1472596246,11.385498046875
aae_send,1472596247,12.727508544921875
aae_send,1472596248,12.727508544921875
aae_send,1472596249,12.727508544921875
aae_send,1472596250,12.727508544921875
aae_send,1472596251,12.727508544921875
aae_send,1472596252,12.727508544921875
aae_send,1472596253,12.727508544921875
aae_send,1472596254,12.727508544921875
aae_send,1472596255,12.727508544921875
aae_send,1472596256,12.727508544921875
aae_send,1472596257,14.160041809082031
aae_send,1472596258,14.160041809082031
aae_send,1472596259,14.160041809082031
aae_send,1472596260,14.160041809082031
aae_send,1472596261,14.160041809082031
aae_send,1472596262,14.160041809082031
aae_send,1472596263,14.160041809082031
aae_send,1472596264,14.160041809082031
aae_send,1472596265,14.160041809082031
aae_send,1472596266,14.160041809082031
aae_send,1472596267,15.725555419921875
aae_send,1472596268,15.725555419921875
aae_send,1472596269,15.725555419921875
aae_send,1472596270,15.725555419921875
aae_send,1472596271,15.725555419921875
aae_send,1472596272,15.725555419921875
aae_send,1472596273,15.725555419921875
aae_send,1472596274,15.725555419921875
