Type,Seconds,MegaBytes
aae_send,1472596144,0.3319549560546875
aae_send,1472596145,0.3319549560546875
aae_send,1472596146,0.3319549560546875
aae_send,1472596147,0.3319549560546875
aae_send,1472596148,0.3319549560546875
aae_send,1472596149,0.3319549560546875
aae_send,1472596150,0.3319549560546875
aae_send,1472596151,0.3319549560546875
aae_send,1472596152,0.3319549560546875
aae_send,1472596153,0.3319549560546875
aae_send,1472596154,0.9092330932617188
aae_send,1472596155,0.9092330932617188
aae_send,1472596156,0.9092330932617188
aae_send,1472596157,0.9092330932617188
aae_send,1472596158,0.9092330932617188
aae_send,1472596159,0.9092330932617188
aae_send,1472596160,0.9092330932617188
aae_send,1472596161,0.9092330932617188
aae_send,1472596162,0.9092330932617188
aae_send,1472596163,0.9092330932617188
aae_send,1472596164,1.9176101684570313
aae_send,1472596165,1.9176101684570313
aae_send,1472596166,1.9176101684570313
aae_send,1472596167,1.9176101684570313
aae_send,1472596168,1.9176101684570313
aae_send,1472596169,1.9176101684570313
aae_send,1472596170,1.9176101684570313
aae_send,1472596171,1.9176101684570313
aae_send,1472596172,1.9176101684570313
aae_send,1472596173,1.9176101684570313
aae_send,1472596174,3.1524276733398438
aae_send,1472596175,3.1524276733398438
aae_send,1472596176,3.1524276733398438
aae_send,1472596177,3.1524276733398438
aae_send,1472596178,3.1524276733398438
aae_send,1472596179,3.1524276733398438
aae_send,1472596180,3.1524276733398438
aae_send,1472596181,3.1524276733398438
aae_send,1472596182,3.1524276733398438
aae_send,1472596183,3.1524276733398438
aae_send,1472596184,4.198509216308594
aae_send,1472596185,4.198509216308594
aae_send,1472596186,4.198509216308594
aae_send,1472596187,4.198509216308594
aae_send,1472596188,4.198509216308594
aae_send,1472596189,4.198509216308594
aae_send,1472596190,4.198509216308594
aae_send,1472596191,4.198509216308594
aae_send,1472596192,4.198509216308594
aae_send,1472596193,4.198509216308594
aae_send,1472596194,5.528083801269531
aae_send,1472596195,5.528083801269531
aae_send,1472596196,5.528083801269531
aae_send,1472596197,5.528083801269531
aae_send,1472596198,5.528083801269531
aae_send,1472596199,5.528083801269531
aae_send,1472596200,5.528083801269531
aae_send,1472596201,5.528083801269531
aae_send,1472596202,5.528083801269531
aae_send,1472596203,5.528083801269531
aae_send,1472596204,6.8628082275390625
aae_send,1472596205,6.8628082275390625
aae_send,1472596206,6.8628082275390625
aae_send,1472596207,6.8628082275390625
aae_send,1472596208,6.8628082275390625
aae_send,1472596209,6.8628082275390625
aae_send,1472596210,6.8628082275390625
aae_send,1472596211,6.8628082275390625
aae_send,1472596212,6.8628082275390625
aae_send,1472596213,6.8628082275390625
aae_send,1472596214,8.198219299316406
aae_send,1472596215,8.198219299316406
aae_send,1472596216,8.198219299316406
aae_send,1472596217,8.198219299316406
aae_send,1472596218,8.198219299316406
aae_send,1472596219,8.198219299316406
aae_send,1472596220,8.198219299316406
aae_send,1472596221,8.198219299316406
aae_send,1472596222,8.198219299316406
aae_send,1472596223,8.198219299316406
aae_send,1472596224,9.533973693847656
aae_send,1472596225,9.533973693847656
aae_send,1472596226,9.533973693847656
aae_send,1472596227,9.533973693847656
aae_send,1472596228,9.533973693847656
aae_send,1472596229,9.533973693847656
aae_send,1472596230,9.533973693847656
aae_send,1472596231,9.533973693847656
aae_send,1472596232,9.533973693847656
aae_send,1472596233,9.533973693847656
aae_send,1472596234,10.869728088378906
aae_send,1472596235,10.869728088378906
aae_send,1472596236,10.869728088378906
aae_send,1472596237,10.869728088378906
aae_send,1472596238,10.869728088378906
aae_send,1472596239,10.869728088378906
aae_send,1472596240,10.869728088378906
aae_send,1472596241,10.869728088378906
aae_send,1472596242,10.869728088378906
aae_send,1472596243,10.869728088378906
aae_send,1472596244,12.205482482910156
aae_send,1472596245,12.205482482910156
aae_send,1472596246,12.205482482910156
aae_send,1472596247,12.205482482910156
aae_send,1472596248,12.205482482910156
convergence,1472596249,0.0
aae_send,1472596249,12.205482482910156
aae_send,1472596250,12.205482482910156
aae_send,1472596251,12.205482482910156
aae_send,1472596252,12.205482482910156
aae_send,1472596253,12.205482482910156
aae_send,1472596254,13.581138610839844
aae_send,1472596255,13.581138610839844
aae_send,1472596256,13.581138610839844
aae_send,1472596257,13.581138610839844
aae_send,1472596258,13.581138610839844
aae_send,1472596259,13.581138610839844
aae_send,1472596260,13.581138610839844
aae_send,1472596261,13.581138610839844
aae_send,1472596262,13.581138610839844
aae_send,1472596263,13.581138610839844
aae_send,1472596264,15.119415283203125
aae_send,1472596265,15.119415283203125
aae_send,1472596266,15.119415283203125
aae_send,1472596267,15.119415283203125
aae_send,1472596268,15.119415283203125
aae_send,1472596269,15.119415283203125
aae_send,1472596270,15.119415283203125
aae_send,1472596271,15.119415283203125
aae_send,1472596272,15.119415283203125
aae_send,1472596273,15.119415283203125
aae_send,1472596274,16.695343017578125
