Type,Seconds,MegaBytes
aae_send,1472596143,0.1259307861328125
aae_send,1472596144,0.1259307861328125
aae_send,1472596145,0.1259307861328125
aae_send,1472596146,0.1259307861328125
aae_send,1472596147,0.1259307861328125
aae_send,1472596148,0.1259307861328125
aae_send,1472596149,0.1259307861328125
aae_send,1472596150,0.1259307861328125
aae_send,1472596151,0.1259307861328125
aae_send,1472596152,0.1259307861328125
aae_send,1472596153,0.5096511840820313
aae_send,1472596154,0.5096511840820313
aae_send,1472596155,0.5096511840820313
aae_send,1472596156,0.5096511840820313
aae_send,1472596157,0.5096511840820313
aae_send,1472596158,0.5096511840820313
aae_send,1472596159,0.5096511840820313
aae_send,1472596160,0.5096511840820313
aae_send,1472596161,0.5096511840820313
aae_send,1472596162,0.5096511840820313
aae_send,1472596163,1.4505844116210938
aae_send,1472596164,1.4505844116210938
aae_send,1472596165,1.4505844116210938
aae_send,1472596166,1.4505844116210938
aae_send,1472596167,1.4505844116210938
aae_send,1472596168,1.4505844116210938
aae_send,1472596169,1.4505844116210938
aae_send,1472596170,1.4505844116210938
aae_send,1472596171,1.4505844116210938
aae_send,1472596172,1.4505844116210938
aae_send,1472596173,2.6867752075195313
aae_send,1472596174,2.6867752075195313
aae_send,1472596175,2.6867752075195313
aae_send,1472596176,2.6867752075195313
aae_send,1472596177,2.6867752075195313
aae_send,1472596178,2.6867752075195313
aae_send,1472596179,2.6867752075195313
aae_send,1472596180,2.6867752075195313
aae_send,1472596181,2.6867752075195313
aae_send,1472596182,2.6867752075195313
aae_send,1472596183,3.9984970092773438
aae_send,1472596184,3.9984970092773438
aae_send,1472596185,3.9984970092773438
aae_send,1472596186,3.9984970092773438
aae_send,1472596187,3.9984970092773438
aae_send,1472596188,3.9984970092773438
aae_send,1472596189,3.9984970092773438
aae_send,1472596190,3.9984970092773438
aae_send,1472596191,3.9984970092773438
aae_send,1472596192,3.9984970092773438
aae_send,1472596193,5.3297882080078125
aae_send,1472596194,5.3297882080078125
aae_send,1472596195,5.3297882080078125
aae_send,1472596196,5.3297882080078125
aae_send,1472596197,5.3297882080078125
aae_send,1472596198,5.3297882080078125
aae_send,1472596199,5.3297882080078125
aae_send,1472596200,5.3297882080078125
aae_send,1472596201,5.3297882080078125
aae_send,1472596202,5.3297882080078125
aae_send,1472596203,6.664512634277344
aae_send,1472596204,6.664512634277344
aae_send,1472596205,6.664512634277344
aae_send,1472596206,6.664512634277344
aae_send,1472596207,6.664512634277344
aae_send,1472596208,6.664512634277344
aae_send,1472596209,6.664512634277344
aae_send,1472596210,6.664512634277344
aae_send,1472596211,6.664512634277344
aae_send,1472596212,6.664512634277344
aae_send,1472596213,7.9999237060546875
aae_send,1472596214,7.9999237060546875
aae_send,1472596215,7.9999237060546875
aae_send,1472596216,7.9999237060546875
aae_send,1472596217,7.9999237060546875
aae_send,1472596218,7.9999237060546875
aae_send,1472596219,7.9999237060546875
aae_send,1472596220,7.9999237060546875
aae_send,1472596221,7.9999237060546875
aae_send,1472596222,7.9999237060546875
aae_send,1472596223,9.335678100585938
aae_send,1472596224,9.335678100585938
aae_send,1472596225,9.335678100585938
aae_send,1472596226,9.335678100585938
aae_send,1472596227,9.335678100585938
aae_send,1472596228,9.335678100585938
aae_send,1472596229,9.335678100585938
aae_send,1472596230,9.335678100585938
aae_send,1472596231,9.335678100585938
aae_send,1472596232,9.335678100585938
aae_send,1472596233,10.671432495117188
aae_send,1472596234,10.671432495117188
aae_send,1472596235,10.671432495117188
aae_send,1472596236,10.671432495117188
aae_send,1472596237,10.671432495117188
aae_send,1472596238,10.671432495117188
aae_send,1472596239,10.671432495117188
aae_send,1472596240,10.671432495117188
aae_send,1472596241,10.671432495117188
aae_send,1472596242,10.671432495117188
convergence,1472596243,0.0
aae_send,1472596243,12.011993408203125
aae_send,1472596244,12.011993408203125
aae_send,1472596245,12.011993408203125
aae_send,1472596246,12.011993408203125
aae_send,1472596247,12.011993408203125
aae_send,1472596248,12.011993408203125
aae_send,1472596249,12.011993408203125
aae_send,1472596250,12.011993408203125
aae_send,1472596251,12.011993408203125
aae_send,1472596252,12.011993408203125
aae_send,1472596253,13.422096252441406
aae_send,1472596254,13.422096252441406
aae_send,1472596255,13.422096252441406
aae_send,1472596256,13.422096252441406
aae_send,1472596257,13.422096252441406
aae_send,1472596258,13.422096252441406
aae_send,1472596259,13.422096252441406
aae_send,1472596260,13.422096252441406
aae_send,1472596261,13.422096252441406
aae_send,1472596262,13.422096252441406
aae_send,1472596263,14.978797912597656
aae_send,1472596264,14.978797912597656
aae_send,1472596265,14.978797912597656
aae_send,1472596266,14.978797912597656
aae_send,1472596267,14.978797912597656
aae_send,1472596268,14.978797912597656
aae_send,1472596269,14.978797912597656
aae_send,1472596270,14.978797912597656
aae_send,1472596271,14.978797912597656
aae_send,1472596272,14.978797912597656
aae_send,1472596273,16.554725646972656
