Type,Seconds,MegaBytes
aae_send,1472596149,0.32696533203125
aae_send,1472596150,0.32696533203125
aae_send,1472596151,0.32696533203125
aae_send,1472596152,0.32696533203125
aae_send,1472596153,0.32696533203125
aae_send,1472596154,0.32696533203125
aae_send,1472596155,0.32696533203125
aae_send,1472596156,0.32696533203125
aae_send,1472596157,0.32696533203125
aae_send,1472596158,0.32696533203125
aae_send,1472596159,1.130035400390625
aae_send,1472596160,1.130035400390625
aae_send,1472596161,1.130035400390625
aae_send,1472596162,1.130035400390625
aae_send,1472596163,1.130035400390625
aae_send,1472596164,1.130035400390625
aae_send,1472596165,1.130035400390625
aae_send,1472596166,1.130035400390625
aae_send,1472596167,1.130035400390625
aae_send,1472596168,1.130035400390625
aae_send,1472596169,2.29962158203125
aae_send,1472596170,2.29962158203125
aae_send,1472596171,2.29962158203125
aae_send,1472596172,2.29962158203125
aae_send,1472596173,2.29962158203125
aae_send,1472596174,2.29962158203125
aae_send,1472596175,2.29962158203125
aae_send,1472596176,2.29962158203125
aae_send,1472596177,2.29962158203125
aae_send,1472596178,2.29962158203125
aae_send,1472596179,3.5632781982421875
aae_send,1472596180,3.5632781982421875
aae_send,1472596181,3.5632781982421875
aae_send,1472596182,3.5632781982421875
aae_send,1472596183,3.5632781982421875
aae_send,1472596184,3.5632781982421875
aae_send,1472596185,3.5632781982421875
aae_send,1472596186,3.5632781982421875
aae_send,1472596187,3.5632781982421875
aae_send,1472596188,3.5632781982421875
aae_send,1472596189,4.8852996826171875
aae_send,1472596190,4.8852996826171875
aae_send,1472596191,4.8852996826171875
aae_send,1472596192,4.8852996826171875
aae_send,1472596193,4.8852996826171875
aae_send,1472596194,4.8852996826171875
aae_send,1472596195,4.8852996826171875
aae_send,1472596196,4.8852996826171875
aae_send,1472596197,4.8852996826171875
aae_send,1472596198,4.8852996826171875
aae_send,1472596199,6.2183074951171875
aae_send,1472596200,6.2183074951171875
aae_send,1472596201,6.2183074951171875
aae_send,1472596202,6.2183074951171875
aae_send,1472596203,6.2183074951171875
aae_send,1472596204,6.2183074951171875
aae_send,1472596205,6.2183074951171875
aae_send,1472596206,6.2183074951171875
aae_send,1472596207,6.2183074951171875
aae_send,1472596208,6.2183074951171875
aae_send,1472596209,7.553718566894531
aae_send,1472596210,7.553718566894531
aae_send,1472596211,7.553718566894531
aae_send,1472596212,7.553718566894531
aae_send,1472596213,7.553718566894531
aae_send,1472596214,7.553718566894531
aae_send,1472596215,7.553718566894531
aae_send,1472596216,7.553718566894531
aae_send,1472596217,7.553718566894531
aae_send,1472596218,7.553718566894531
aae_send,1472596219,8.889129638671875
aae_send,1472596220,8.889129638671875
aae_send,1472596221,8.889129638671875
aae_send,1472596222,8.889129638671875
aae_send,1472596223,8.889129638671875
aae_send,1472596224,8.889129638671875
aae_send,1472596225,8.889129638671875
aae_send,1472596226,8.889129638671875
aae_send,1472596227,8.889129638671875
aae_send,1472596228,8.889129638671875
aae_send,1472596229,10.224884033203125
aae_send,1472596230,10.224884033203125
aae_send,1472596231,10.224884033203125
aae_send,1472596232,10.224884033203125
aae_send,1472596233,10.224884033203125
aae_send,1472596234,10.224884033203125
aae_send,1472596235,10.224884033203125
aae_send,1472596236,10.224884033203125
aae_send,1472596237,10.224884033203125
aae_send,1472596238,10.224884033203125
aae_send,1472596239,11.560638427734375
aae_send,1472596240,11.560638427734375
aae_send,1472596241,11.560638427734375
convergence,1472596242,0.0
aae_send,1472596242,11.560638427734375
aae_send,1472596243,11.560638427734375
aae_send,1472596244,11.560638427734375
aae_send,1472596245,11.560638427734375
aae_send,1472596246,11.560638427734375
aae_send,1472596247,11.560638427734375
aae_send,1472596248,11.560638427734375
aae_send,1472596249,12.901046752929688
aae_send,1472596250,12.901046752929688
aae_send,1472596251,12.901046752929688
aae_send,1472596252,12.901046752929688
aae_send,1472596253,12.901046752929688
aae_send,1472596254,12.901046752929688
aae_send,1472596255,12.901046752929688
aae_send,1472596256,12.901046752929688
aae_send,1472596257,12.901046752929688
aae_send,1472596258,12.901046752929688
aae_send,1472596259,14.311149597167969
aae_send,1472596260,14.311149597167969
aae_send,1472596261,14.311149597167969
aae_send,1472596262,14.311149597167969
aae_send,1472596263,14.311149597167969
aae_send,1472596264,14.311149597167969
aae_send,1472596265,14.311149597167969
aae_send,1472596266,14.311149597167969
aae_send,1472596267,14.311149597167969
aae_send,1472596268,14.311149597167969
aae_send,1472596269,15.867050170898438
aae_send,1472596270,15.867050170898438
aae_send,1472596271,15.867050170898438
aae_send,1472596272,15.867050170898438
