Type,Seconds,MegaBytes
aae_send,1472596144,0.26190185546875
aae_send,1472596145,0.26190185546875
aae_send,1472596146,0.26190185546875
aae_send,1472596147,0.26190185546875
aae_send,1472596148,0.26190185546875
aae_send,1472596149,0.26190185546875
aae_send,1472596150,0.26190185546875
aae_send,1472596151,0.26190185546875
aae_send,1472596152,0.26190185546875
aae_send,1472596153,0.26190185546875
aae_send,1472596154,0.8059539794921875
aae_send,1472596155,0.8059539794921875
aae_send,1472596156,0.8059539794921875
aae_send,1472596157,0.8059539794921875
aae_send,1472596158,0.8059539794921875
aae_send,1472596159,0.8059539794921875
aae_send,1472596160,0.8059539794921875
aae_send,1472596161,0.8059539794921875
aae_send,1472596162,0.8059539794921875
aae_send,1472596163,0.8059539794921875
aae_send,1472596164,1.827911376953125
aae_send,1472596165,1.827911376953125
aae_send,1472596166,1.827911376953125
aae_send,1472596167,1.827911376953125
aae_send,1472596168,1.827911376953125
aae_send,1472596169,1.827911376953125
aae_send,1472596170,1.827911376953125
aae_send,1472596171,1.827911376953125
aae_send,1472596172,1.827911376953125
aae_send,1472596173,1.827911376953125
aae_send,1472596174,3.08538818359375
aae_send,1472596175,3.08538818359375
aae_send,1472596176,3.08538818359375
aae_send,1472596177,3.08538818359375
aae_send,1472596178,3.08538818359375
aae_send,1472596179,3.08538818359375
aae_send,1472596180,3.08538818359375
aae_send,1472596181,3.08538818359375
aae_send,1472596182,3.08538818359375
aae_send,1472596183,3.08538818359375
aae_send,1472596184,4.406036376953125
aae_send,1472596185,4.406036376953125
aae_send,1472596186,4.406036376953125
aae_send,1472596187,4.406036376953125
aae_send,1472596188,4.406036376953125
aae_send,1472596189,4.406036376953125
aae_send,1472596190,4.406036376953125
aae_send,1472596191,4.406036376953125
aae_send,1472596192,4.406036376953125
aae_send,1472596193,4.406036376953125
aae_send,1472596194,5.739387512207031
aae_send,1472596196,5.739387512207031
aae_send,1472596197,5.739387512207031
aae_send,1472596198,5.739387512207031
aae_send,1472596199,5.739387512207031
aae_send,1472596200,5.739387512207031
aae_send,1472596201,5.739387512207031
aae_send,1472596202,5.739387512207031
aae_send,1472596203,5.739387512207031
aae_send,1472596204,5.739387512207031
aae_send,1472596205,7.074798583984375
aae_send,1472596206,7.074798583984375
aae_send,1472596207,7.074798583984375
aae_send,1472596208,7.074798583984375
aae_send,1472596209,7.074798583984375
aae_send,1472596210,7.074798583984375
aae_send,1472596211,7.074798583984375
aae_send,1472596212,7.074798583984375
aae_send,1472596213,7.074798583984375
aae_send,1472596214,7.074798583984375
aae_send,1472596215,8.410552978515625
aae_send,1472596216,8.410552978515625
aae_send,1472596217,8.410552978515625
aae_send,1472596218,8.410552978515625
aae_send,1472596219,8.410552978515625
aae_send,1472596220,8.410552978515625
aae_send,1472596221,8.410552978515625
aae_send,1472596222,8.410552978515625
aae_send,1472596223,8.410552978515625
aae_send,1472596224,8.410552978515625
aae_send,1472596225,9.746307373046875
aae_send,1472596226,9.746307373046875
aae_send,1472596227,9.746307373046875
aae_send,1472596228,9.746307373046875
aae_send,1472596229,9.746307373046875
aae_send,1472596230,9.746307373046875
aae_send,1472596231,9.746307373046875
aae_send,1472596232,9.746307373046875
aae_send,1472596233,9.746307373046875
aae_send,1472596234,9.746307373046875
aae_send,1472596235,11.082061767578125
aae_send,1472596236,11.082061767578125
aae_send,1472596237,11.082061767578125
aae_send,1472596238,11.082061767578125
aae_send,1472596239,11.082061767578125
convergence,1472596239,0.0
aae_send,1472596240,11.082061767578125
aae_send,1472596241,11.082061767578125
aae_send,1472596242,11.082061767578125
aae_send,1472596243,11.082061767578125
aae_send,1472596244,11.082061767578125
aae_send,1472596245,12.423271179199219
aae_send,1472596246,12.423271179199219
aae_send,1472596247,12.423271179199219
aae_send,1472596248,12.423271179199219
aae_send,1472596249,12.423271179199219
aae_send,1472596250,12.423271179199219
aae_send,1472596251,12.423271179199219
aae_send,1472596252,12.423271179199219
aae_send,1472596253,12.423271179199219
aae_send,1472596254,12.423271179199219
aae_send,1472596255,13.848594665527344
aae_send,1472596256,13.848594665527344
aae_send,1472596257,13.848594665527344
aae_send,1472596258,13.848594665527344
aae_send,1472596259,13.848594665527344
aae_send,1472596260,13.848594665527344
aae_send,1472596261,13.848594665527344
aae_send,1472596262,13.848594665527344
aae_send,1472596263,13.848594665527344
aae_send,1472596264,13.848594665527344
aae_send,1472596265,15.416511535644531
aae_send,1472596266,15.416511535644531
aae_send,1472596267,15.416511535644531
aae_send,1472596268,15.416511535644531
aae_send,1472596269,15.416511535644531
aae_send,1472596270,15.416511535644531
aae_send,1472596271,15.416511535644531
aae_send,1472596272,15.416511535644531
aae_send,1472596273,15.416511535644531
aae_send,1472596274,15.416511535644531
aae_send,1472596274,16.99243927001953
