Type,Seconds,MegaBytes
aae_send,1472596140,0.311431884765625
aae_send,1472596141,0.311431884765625
aae_send,1472596142,0.311431884765625
aae_send,1472596143,0.311431884765625
aae_send,1472596144,0.311431884765625
aae_send,1472596145,0.311431884765625
aae_send,1472596146,0.311431884765625
aae_send,1472596147,0.311431884765625
aae_send,1472596148,0.311431884765625
aae_send,1472596149,0.311431884765625
aae_send,1472596150,0.7310104370117188
aae_send,1472596151,0.7310104370117188
aae_send,1472596152,0.7310104370117188
aae_send,1472596153,0.7310104370117188
aae_send,1472596154,0.7310104370117188
aae_send,1472596155,0.7310104370117188
aae_send,1472596156,0.7310104370117188
aae_send,1472596157,0.7310104370117188
aae_send,1472596158,0.7310104370117188
aae_send,1472596159,0.7310104370117188
aae_send,1472596160,1.4791488647460938
aae_send,1472596161,1.4791488647460938
aae_send,1472596162,1.4791488647460938
aae_send,1472596163,1.4791488647460938
aae_send,1472596164,1.4791488647460938
aae_send,1472596165,1.4791488647460938
aae_send,1472596166,1.4791488647460938
aae_send,1472596167,1.4791488647460938
aae_send,1472596168,1.4791488647460938
aae_send,1472596169,1.4791488647460938
aae_send,1472596170,2.6495742797851563
aae_send,1472596171,2.6495742797851563
aae_send,1472596172,2.6495742797851563
aae_send,1472596173,2.6495742797851563
aae_send,1472596174,2.6495742797851563
aae_send,1472596175,2.6495742797851563
aae_send,1472596176,2.6495742797851563
aae_send,1472596177,2.6495742797851563
aae_send,1472596178,2.6495742797851563
aae_send,1472596179,2.6495742797851563
aae_send,1472596180,3.9434432983398438
aae_send,1472596181,3.9434432983398438
aae_send,1472596182,3.9434432983398438
aae_send,1472596183,3.9434432983398438
aae_send,1472596184,3.9434432983398438
aae_send,1472596185,3.9434432983398438
aae_send,1472596186,3.9434432983398438
aae_send,1472596187,3.9434432983398438
aae_send,1472596188,3.9434432983398438
aae_send,1472596189,3.9434432983398438
aae_send,1472596190,5.2685546875
aae_send,1472596191,5.2685546875
aae_send,1472596192,5.2685546875
aae_send,1472596193,5.2685546875
aae_send,1472596194,5.2685546875
aae_send,1472596195,5.2685546875
aae_send,1472596196,5.2685546875
aae_send,1472596197,5.2685546875
aae_send,1472596198,5.2685546875
aae_send,1472596199,5.2685546875
aae_send,1472596200,6.6015625
aae_send,1472596201,6.6015625
aae_send,1472596202,6.6015625
aae_send,1472596203,6.6015625
aae_send,1472596204,6.6015625
aae_send,1472596205,6.6015625
aae_send,1472596206,6.6015625
aae_send,1472596207,6.6015625
aae_send,1472596208,6.6015625
aae_send,1472596209,6.6015625
aae_send,1472596210,7.936973571777344
aae_send,1472596211,7.936973571777344
aae_send,1472596212,7.936973571777344
aae_send,1472596213,7.936973571777344
aae_send,1472596214,7.936973571777344
aae_send,1472596215,7.936973571777344
aae_send,1472596216,7.936973571777344
aae_send,1472596217,7.936973571777344
aae_send,1472596218,7.936973571777344
aae_send,1472596219,7.936973571777344
aae_send,1472596220,9.272727966308594
aae_send,1472596221,9.272727966308594
aae_send,1472596222,9.272727966308594
aae_send,1472596223,9.272727966308594
aae_send,1472596224,9.272727966308594
aae_send,1472596225,9.272727966308594
aae_send,1472596226,9.272727966308594
aae_send,1472596227,9.272727966308594
aae_send,1472596228,9.272727966308594
aae_send,1472596229,9.272727966308594
aae_send,1472596230,10.608482360839844
aae_send,1472596231,10.608482360839844
aae_send,1472596232,10.608482360839844
aae_send,1472596233,10.608482360839844
aae_send,1472596234,10.608482360839844
aae_send,1472596235,10.608482360839844
aae_send,1472596236,10.608482360839844
aae_send,1472596237,10.608482360839844
aae_send,1472596238,10.608482360839844
aae_send,1472596239,10.608482360839844
aae_send,1472596240,11.944236755371094
aae_send,1472596241,11.944236755371094
aae_send,1472596242,11.944236755371094
aae_send,1472596243,11.944236755371094
convergence,1472596244,0.0
aae_send,1472596244,11.944236755371094
aae_send,1472596245,11.944236755371094
aae_send,1472596246,11.944236755371094
aae_send,1472596247,11.944236755371094
aae_send,1472596248,11.944236755371094
aae_send,1472596249,11.944236755371094
aae_send,1472596250,13.287849426269531
aae_send,1472596251,13.287849426269531
aae_send,1472596252,13.287849426269531
aae_send,1472596253,13.287849426269531
aae_send,1472596254,13.287849426269531
aae_send,1472596255,13.287849426269531
aae_send,1472596256,13.287849426269531
aae_send,1472596257,13.287849426269531
aae_send,1472596258,13.287849426269531
aae_send,1472596259,13.287849426269531
aae_send,1472596260,14.715576171875
aae_send,1472596261,14.715576171875
aae_send,1472596262,14.715576171875
aae_send,1472596263,14.715576171875
aae_send,1472596264,14.715576171875
aae_send,1472596265,14.715576171875
aae_send,1472596266,14.715576171875
aae_send,1472596267,14.715576171875
aae_send,1472596268,14.715576171875
aae_send,1472596269,14.715576171875
aae_send,1472596270,16.281089782714844
aae_send,1472596271,16.281089782714844
aae_send,1472596272,16.281089782714844
aae_send,1472596273,16.281089782714844
aae_send,1472596274,16.281089782714844
