Type,Seconds,MegaBytes
aae_send,1472596125,0.245849609375
aae_send,1472596126,0.245849609375
aae_send,1472596127,0.245849609375
aae_send,1472596128,0.245849609375
aae_send,1472596129,0.245849609375
aae_send,1472596130,0.245849609375
aae_send,1472596131,0.245849609375
aae_send,1472596132,0.245849609375
aae_send,1472596133,0.245849609375
aae_send,1472596134,0.245849609375
aae_send,1472596135,0.55316162109375
aae_send,1472596136,0.55316162109375
aae_send,1472596137,0.55316162109375
aae_send,1472596138,0.55316162109375
aae_send,1472596139,0.55316162109375
aae_send,1472596140,0.55316162109375
aae_send,1472596141,0.55316162109375
aae_send,1472596142,0.55316162109375
aae_send,1472596143,0.55316162109375
aae_send,1472596144,0.55316162109375
aae_send,1472596145,0.9229583740234375
aae_send,1472596146,0.9229583740234375
aae_send,1472596147,0.9229583740234375
aae_send,1472596148,0.9229583740234375
aae_send,1472596149,0.9229583740234375
aae_send,1472596150,0.9229583740234375
aae_send,1472596151,0.9229583740234375
aae_send,1472596152,0.9229583740234375
aae_send,1472596153,0.9229583740234375
aae_send,1472596154,0.9229583740234375
aae_send,1472596155,1.4153213500976563
aae_send,1472596156,1.4153213500976563
aae_send,1472596157,1.4153213500976563
aae_send,1472596158,1.4153213500976563
aae_send,1472596159,1.4153213500976563
aae_send,1472596160,1.4153213500976563
aae_send,1472596161,1.4153213500976563
aae_send,1472596162,1.4153213500976563
aae_send,1472596163,1.4153213500976563
aae_send,1472596164,1.4153213500976563
aae_send,1472596165,2.3244781494140625
aae_send,1472596166,2.3244781494140625
aae_send,1472596167,2.3244781494140625
aae_send,1472596168,2.3244781494140625
aae_send,1472596169,2.3244781494140625
aae_send,1472596170,2.3244781494140625
aae_send,1472596171,2.3244781494140625
aae_send,1472596172,2.3244781494140625
aae_send,1472596173,2.3244781494140625
aae_send,1472596174,2.3244781494140625
aae_send,1472596175,3.5501785278320313
aae_send,1472596176,3.5501785278320313
aae_send,1472596177,3.5501785278320313
aae_send,1472596178,3.5501785278320313
aae_send,1472596179,3.5501785278320313
aae_send,1472596180,3.5501785278320313
aae_send,1472596181,3.5501785278320313
aae_send,1472596182,3.5501785278320313
aae_send,1472596183,3.5501785278320313
aae_send,1472596184,3.5501785278320313
aae_send,1472596185,4.85552978515625
aae_send,1472596186,4.85552978515625
aae_send,1472596187,4.85552978515625
aae_send,1472596188,4.85552978515625
aae_send,1472596189,4.85552978515625
aae_send,1472596190,4.85552978515625
aae_send,1472596191,4.85552978515625
aae_send,1472596192,4.85552978515625
aae_send,1472596193,4.85552978515625
aae_send,1472596194,4.85552978515625
aae_send,1472596195,6.18731689453125
aae_send,1472596196,6.18731689453125
aae_send,1472596197,6.18731689453125
