Type,Seconds,MegaBytes
aae_send,1472596145,0.34069061279296875
aae_send,1472596146,0.34069061279296875
aae_send,1472596147,0.34069061279296875
aae_send,1472596148,0.34069061279296875
aae_send,1472596149,0.34069061279296875
aae_send,1472596150,0.34069061279296875
aae_send,1472596151,0.34069061279296875
aae_send,1472596152,0.34069061279296875
aae_send,1472596153,0.34069061279296875
aae_send,1472596154,0.34069061279296875
aae_send,1472596155,1.0707855224609375
aae_send,1472596156,1.0707855224609375
aae_send,1472596157,1.0707855224609375
aae_send,1472596158,1.0707855224609375
aae_send,1472596159,1.0707855224609375
aae_send,1472596160,1.0707855224609375
aae_send,1472596161,1.0707855224609375
aae_send,1472596162,1.0707855224609375
aae_send,1472596163,1.0707855224609375
aae_send,1472596164,1.0707855224609375
aae_send,1472596165,2.1020126342773438
aae_send,1472596166,2.1020126342773438
aae_send,1472596167,2.1020126342773438
aae_send,1472596168,2.1020126342773438
aae_send,1472596169,2.1020126342773438
aae_send,1472596170,2.1020126342773438
aae_send,1472596171,2.1020126342773438
aae_send,1472596172,2.1020126342773438
aae_send,1472596173,2.1020126342773438
aae_send,1472596174,2.1020126342773438
aae_send,1472596175,3.3450698852539063
aae_send,1472596176,3.3450698852539063
aae_send,1472596177,3.3450698852539063
aae_send,1472596178,3.3450698852539063
aae_send,1472596179,3.3450698852539063
aae_send,1472596180,3.3450698852539063
aae_send,1472596181,3.3450698852539063
aae_send,1472596182,3.3450698852539063
aae_send,1472596183,3.3450698852539063
aae_send,1472596184,3.3450698852539063
aae_send,1472596185,4.65576171875
aae_send,1472596186,4.65576171875
aae_send,1472596187,4.65576171875
aae_send,1472596188,4.65576171875
aae_send,1472596189,4.65576171875
aae_send,1472596190,4.65576171875
aae_send,1472596191,4.65576171875
aae_send,1472596192,4.65576171875
aae_send,1472596193,4.65576171875
aae_send,1472596194,4.65576171875
aae_send,1472596195,5.987052917480469
aae_send,1472596196,5.987052917480469
aae_send,1472596197,5.987052917480469
aae_send,1472596198,5.987052917480469
aae_send,1472596199,5.987052917480469
aae_send,1472596200,5.987052917480469
aae_send,1472596201,5.987052917480469
aae_send,1472596202,5.987052917480469
aae_send,1472596203,5.987052917480469
aae_send,1472596204,5.987052917480469
aae_send,1472596205,7.321434020996094
aae_send,1472596206,7.321434020996094
aae_send,1472596207,7.321434020996094
aae_send,1472596208,7.321434020996094
aae_send,1472596209,7.321434020996094
aae_send,1472596210,7.321434020996094
aae_send,1472596211,7.321434020996094
aae_send,1472596212,7.321434020996094
aae_send,1472596213,7.321434020996094
aae_send,1472596214,7.321434020996094
aae_send,1472596215,8.656845092773438
aae_send,1472596216,8.656845092773438
aae_send,1472596217,8.656845092773438
aae_send,1472596218,8.656845092773438
aae_send,1472596219,8.656845092773438
aae_send,1472596220,8.656845092773438
aae_send,1472596221,8.656845092773438
aae_send,1472596222,8.656845092773438
aae_send,1472596223,8.656845092773438
aae_send,1472596224,8.656845092773438
aae_send,1472596225,9.992599487304688
aae_send,1472596226,9.992599487304688
aae_send,1472596227,9.992599487304688
aae_send,1472596228,9.992599487304688
aae_send,1472596229,9.992599487304688
aae_send,1472596230,9.992599487304688
aae_send,1472596231,9.992599487304688
aae_send,1472596232,9.992599487304688
aae_send,1472596233,9.992599487304688
aae_send,1472596234,9.992599487304688
aae_send,1472596235,11.328353881835938
aae_send,1472596236,11.328353881835938
aae_send,1472596237,11.328353881835938
aae_send,1472596238,11.328353881835938
aae_send,1472596239,11.328353881835938
aae_send,1472596240,11.328353881835938
aae_send,1472596241,11.328353881835938
aae_send,1472596242,11.328353881835938
aae_send,1472596243,11.328353881835938
aae_send,1472596244,11.328353881835938
aae_send,1472596245,12.664108276367188
aae_send,1472596246,12.664108276367188
aae_send,1472596247,12.664108276367188
aae_send,1472596248,12.664108276367188
convergence,1472596248,0.0
aae_send,1472596249,12.664108276367188
aae_send,1472596250,12.664108276367188
aae_send,1472596251,12.664108276367188
aae_send,1472596252,12.664108276367188
aae_send,1472596253,12.664108276367188
aae_send,1472596254,12.664108276367188
aae_send,1472596255,14.043769836425781
aae_send,1472596256,14.043769836425781
aae_send,1472596257,14.043769836425781
aae_send,1472596258,14.043769836425781
aae_send,1472596259,14.043769836425781
aae_send,1472596260,14.043769836425781
aae_send,1472596261,14.043769836425781
aae_send,1472596262,14.043769836425781
aae_send,1472596263,14.043769836425781
aae_send,1472596264,14.043769836425781
aae_send,1472596265,15.578041076660156
aae_send,1472596266,15.578041076660156
aae_send,1472596267,15.578041076660156
aae_send,1472596268,15.578041076660156
aae_send,1472596269,15.578041076660156
aae_send,1472596270,15.578041076660156
aae_send,1472596271,15.578041076660156
aae_send,1472596272,15.578041076660156
aae_send,1472596273,15.578041076660156
aae_send,1472596273,15.578041076660156
