Type,Seconds,MegaBytes
aae_send,1472596145,0.35785675048828125
aae_send,1472596146,0.35785675048828125
aae_send,1472596147,0.35785675048828125
aae_send,1472596148,0.35785675048828125
aae_send,1472596149,0.35785675048828125
aae_send,1472596150,0.35785675048828125
aae_send,1472596151,0.35785675048828125
aae_send,1472596152,0.35785675048828125
aae_send,1472596153,0.35785675048828125
aae_send,1472596154,0.35785675048828125
aae_send,1472596155,1.2131118774414063
aae_send,1472596156,1.2131118774414063
aae_send,1472596157,1.2131118774414063
aae_send,1472596158,1.2131118774414063
aae_send,1472596159,1.2131118774414063
aae_send,1472596160,1.2131118774414063
aae_send,1472596161,1.2131118774414063
aae_send,1472596162,1.2131118774414063
aae_send,1472596163,1.2131118774414063
aae_send,1472596164,1.2131118774414063
aae_send,1472596165,2.3291397094726563
aae_send,1472596166,2.3291397094726563
aae_send,1472596167,2.3291397094726563
aae_send,1472596168,2.3291397094726563
aae_send,1472596169,2.3291397094726563
aae_send,1472596170,2.3291397094726563
aae_send,1472596171,2.3291397094726563
aae_send,1472596172,2.3291397094726563
aae_send,1472596173,2.3291397094726563
aae_send,1472596174,2.3291397094726563
aae_send,1472596175,3.6058425903320313
aae_send,1472596176,3.6058425903320313
aae_send,1472596177,3.6058425903320313
aae_send,1472596178,3.6058425903320313
aae_send,1472596179,3.6058425903320313
aae_send,1472596180,3.6058425903320313
aae_send,1472596181,3.6058425903320313
aae_send,1472596182,3.6058425903320313
aae_send,1472596183,3.6058425903320313
aae_send,1472596184,3.6058425903320313
aae_send,1472596185,4.930610656738281
aae_send,1472596186,4.930610656738281
aae_send,1472596187,4.930610656738281
aae_send,1472596188,4.930610656738281
aae_send,1472596189,4.930610656738281
aae_send,1472596190,4.930610656738281
aae_send,1472596191,4.930610656738281
aae_send,1472596192,4.930610656738281
aae_send,1472596193,4.930610656738281
aae_send,1472596194,4.930610656738281
aae_send,1472596195,6.2639617919921875
aae_send,1472596196,6.2639617919921875
aae_send,1472596197,6.2639617919921875
aae_send,1472596198,6.2639617919921875
aae_send,1472596199,6.2639617919921875
aae_send,1472596200,6.2639617919921875
aae_send,1472596201,6.2639617919921875
aae_send,1472596202,6.2639617919921875
aae_send,1472596203,6.2639617919921875
aae_send,1472596204,6.2639617919921875
aae_send,1472596205,7.599372863769531
aae_send,1472596206,7.599372863769531
aae_send,1472596207,7.599372863769531
aae_send,1472596208,7.599372863769531
aae_send,1472596209,7.599372863769531
aae_send,1472596210,7.599372863769531
aae_send,1472596211,7.599372863769531
aae_send,1472596212,7.599372863769531
aae_send,1472596213,7.599372863769531
aae_send,1472596214,7.599372863769531
aae_send,1472596215,8.935127258300781
aae_send,1472596216,8.935127258300781
aae_send,1472596217,8.935127258300781
aae_send,1472596218,8.935127258300781
aae_send,1472596219,8.935127258300781
aae_send,1472596220,8.935127258300781
aae_send,1472596221,8.935127258300781
aae_send,1472596222,8.935127258300781
aae_send,1472596223,8.935127258300781
aae_send,1472596224,8.935127258300781
aae_send,1472596225,10.270881652832031
aae_send,1472596226,10.270881652832031
aae_send,1472596227,10.270881652832031
aae_send,1472596228,10.270881652832031
aae_send,1472596229,10.270881652832031
aae_send,1472596230,10.270881652832031
aae_send,1472596231,10.270881652832031
aae_send,1472596232,10.270881652832031
aae_send,1472596233,10.270881652832031
aae_send,1472596234,10.270881652832031
aae_send,1472596235,11.606636047363281
aae_send,1472596236,11.606636047363281
aae_send,1472596237,11.606636047363281
aae_send,1472596238,11.606636047363281
aae_send,1472596239,11.606636047363281
aae_send,1472596240,11.606636047363281
aae_send,1472596241,11.606636047363281
aae_send,1472596242,11.606636047363281
convergence,1472596243,0.0
aae_send,1472596243,11.606636047363281
aae_send,1472596244,11.606636047363281
aae_send,1472596245,12.949447631835938
aae_send,1472596246,12.949447631835938
aae_send,1472596247,12.949447631835938
aae_send,1472596248,12.949447631835938
aae_send,1472596249,12.949447631835938
aae_send,1472596250,12.949447631835938
aae_send,1472596251,12.949447631835938
aae_send,1472596252,12.949447631835938
aae_send,1472596253,12.949447631835938
aae_send,1472596254,12.949447631835938
aae_send,1472596255,14.406013488769531
aae_send,1472596256,14.406013488769531
aae_send,1472596257,14.406013488769531
aae_send,1472596258,14.406013488769531
aae_send,1472596259,14.406013488769531
aae_send,1472596260,14.406013488769531
aae_send,1472596261,14.406013488769531
aae_send,1472596262,14.406013488769531
aae_send,1472596263,14.406013488769531
aae_send,1472596264,14.406013488769531
aae_send,1472596265,15.978736877441406
aae_send,1472596266,15.978736877441406
aae_send,1472596267,15.978736877441406
aae_send,1472596268,15.978736877441406
aae_send,1472596269,15.978736877441406
aae_send,1472596270,15.978736877441406
aae_send,1472596271,15.978736877441406
aae_send,1472596272,15.978736877441406
aae_send,1472596273,15.978736877441406
