Type,Seconds,MegaBytes
aae_send,1472596143,0.314788818359375
aae_send,1472596144,0.314788818359375
aae_send,1472596145,0.314788818359375
aae_send,1472596146,0.314788818359375
aae_send,1472596147,0.314788818359375
aae_send,1472596148,0.314788818359375
aae_send,1472596149,0.314788818359375
aae_send,1472596150,0.314788818359375
aae_send,1472596151,0.314788818359375
aae_send,1472596152,0.314788818359375
aae_send,1472596153,0.6934738159179688
aae_send,1472596154,0.6934738159179688
aae_send,1472596155,0.6934738159179688
aae_send,1472596156,0.6934738159179688
aae_send,1472596157,0.6934738159179688
aae_send,1472596158,0.6934738159179688
aae_send,1472596159,0.6934738159179688
aae_send,1472596160,0.6934738159179688
aae_send,1472596161,0.6934738159179688
aae_send,1472596162,0.6934738159179688
aae_send,1472596163,1.4400482177734375
aae_send,1472596164,1.4400482177734375
aae_send,1472596165,1.4400482177734375
aae_send,1472596166,1.4400482177734375
aae_send,1472596167,1.4400482177734375
aae_send,1472596168,1.4400482177734375
aae_send,1472596169,1.4400482177734375
aae_send,1472596170,1.4400482177734375
aae_send,1472596171,1.4400482177734375
aae_send,1472596172,1.4400482177734375
aae_send,1472596173,2.6449966430664063
aae_send,1472596174,2.6449966430664063
aae_send,1472596175,2.6449966430664063
aae_send,1472596176,2.6449966430664063
aae_send,1472596177,2.6449966430664063
aae_send,1472596178,2.6449966430664063
aae_send,1472596179,2.6449966430664063
aae_send,1472596180,2.6449966430664063
aae_send,1472596181,2.6449966430664063
aae_send,1472596182,2.6449966430664063
aae_send,1472596183,3.9498519897460938
aae_send,1472596184,3.9498519897460938
aae_send,1472596185,3.9498519897460938
aae_send,1472596186,3.9498519897460938
aae_send,1472596187,3.9498519897460938
aae_send,1472596188,3.9498519897460938
aae_send,1472596189,3.9498519897460938
aae_send,1472596190,3.9498519897460938
aae_send,1472596191,3.9498519897460938
aae_send,1472596192,3.9498519897460938
aae_send,1472596193,5.2783966064453125
aae_send,1472596194,5.2783966064453125
aae_send,1472596195,5.2783966064453125
aae_send,1472596196,5.2783966064453125
aae_send,1472596197,5.2783966064453125
aae_send,1472596198,5.2783966064453125
aae_send,1472596199,5.2783966064453125
aae_send,1472596200,5.2783966064453125
aae_send,1472596201,5.2783966064453125
aae_send,1472596202,5.2783966064453125
aae_send,1472596203,6.6127777099609375
aae_send,1472596204,6.6127777099609375
aae_send,1472596205,6.6127777099609375
aae_send,1472596206,6.6127777099609375
aae_send,1472596207,6.6127777099609375
aae_send,1472596208,6.6127777099609375
aae_send,1472596209,6.6127777099609375
aae_send,1472596210,6.6127777099609375
aae_send,1472596211,6.6127777099609375
aae_send,1472596212,6.6127777099609375
aae_send,1472596213,7.948188781738281
aae_send,1472596214,7.948188781738281
aae_send,1472596215,7.948188781738281
aae_send,1472596216,7.948188781738281
aae_send,1472596217,7.948188781738281
aae_send,1472596218,7.948188781738281
aae_send,1472596219,7.948188781738281
aae_send,1472596220,7.948188781738281
aae_send,1472596221,7.948188781738281
aae_send,1472596222,7.948188781738281
aae_send,1472596223,9.283943176269531
aae_send,1472596224,9.283943176269531
aae_send,1472596225,9.283943176269531
aae_send,1472596226,9.283943176269531
aae_send,1472596227,9.283943176269531
aae_send,1472596228,9.283943176269531
aae_send,1472596229,9.283943176269531
aae_send,1472596230,9.283943176269531
aae_send,1472596231,9.283943176269531
aae_send,1472596232,9.283943176269531
aae_send,1472596233,10.619697570800781
aae_send,1472596234,10.619697570800781
aae_send,1472596235,10.619697570800781
aae_send,1472596236,10.619697570800781
aae_send,1472596237,10.619697570800781
aae_send,1472596238,10.619697570800781
aae_send,1472596239,10.619697570800781
aae_send,1472596240,10.619697570800781
aae_send,1472596241,10.619697570800781
aae_send,1472596242,10.619697570800781
aae_send,1472596243,11.955451965332031
aae_send,1472596244,11.955451965332031
aae_send,1472596245,11.955451965332031
convergence,1472596245,0.0
aae_send,1472596246,11.955451965332031
aae_send,1472596247,11.955451965332031
aae_send,1472596248,11.955451965332031
aae_send,1472596249,11.955451965332031
aae_send,1472596250,11.955451965332031
aae_send,1472596251,11.955451965332031
aae_send,1472596252,11.955451965332031
aae_send,1472596253,13.317489624023438
aae_send,1472596254,13.317489624023438
aae_send,1472596255,13.317489624023438
aae_send,1472596256,13.317489624023438
aae_send,1472596257,13.317489624023438
aae_send,1472596258,13.317489624023438
aae_send,1472596259,13.317489624023438
aae_send,1472596260,13.317489624023438
aae_send,1472596261,13.317489624023438
aae_send,1472596262,13.317489624023438
aae_send,1472596263,14.845352172851563
aae_send,1472596264,14.845352172851563
aae_send,1472596265,14.845352172851563
aae_send,1472596266,14.845352172851563
aae_send,1472596267,14.845352172851563
aae_send,1472596268,14.845352172851563
aae_send,1472596269,14.845352172851563
aae_send,1472596270,14.845352172851563
aae_send,1472596271,14.845352172851563
aae_send,1472596272,14.845352172851563
aae_send,1472596273,16.421279907226563
aae_send,1472596274,16.421279907226563
aae_send,1472596275,16.421279907226563
aae_send,1472596275,16.421279907226563
