Type,Seconds,MegaBytes
aae_send,1472596153,0.43548583984375
aae_send,1472596154,0.43548583984375
aae_send,1472596155,0.43548583984375
aae_send,1472596156,0.43548583984375
aae_send,1472596157,0.43548583984375
aae_send,1472596158,0.43548583984375
aae_send,1472596159,0.43548583984375
aae_send,1472596160,0.43548583984375
aae_send,1472596161,0.43548583984375
aae_send,1472596162,0.43548583984375
aae_send,1472596163,1.3544082641601563
aae_send,1472596164,1.3544082641601563
aae_send,1472596165,1.3544082641601563
aae_send,1472596166,1.3544082641601563
aae_send,1472596167,1.3544082641601563
aae_send,1472596168,1.3544082641601563
aae_send,1472596169,1.3544082641601563
aae_send,1472596170,1.3544082641601563
aae_send,1472596171,1.3544082641601563
aae_send,1472596172,1.3544082641601563
aae_send,1472596173,2.5713348388671875
aae_send,1472596174,2.5713348388671875
aae_send,1472596175,2.5713348388671875
aae_send,1472596176,2.5713348388671875
aae_send,1472596177,2.5713348388671875
aae_send,1472596178,2.5713348388671875
aae_send,1472596179,2.5713348388671875
aae_send,1472596180,2.5713348388671875
aae_send,1472596181,2.5713348388671875
aae_send,1472596182,2.5713348388671875
aae_send,1472596183,3.8770294189453125
aae_send,1472596184,3.8770294189453125
aae_send,1472596185,3.8770294189453125
aae_send,1472596186,3.8770294189453125
aae_send,1472596187,3.8770294189453125
aae_send,1472596188,3.8770294189453125
aae_send,1472596189,3.8770294189453125
aae_send,1472596190,3.8770294189453125
aae_send,1472596191,3.8770294189453125
aae_send,1472596192,3.8770294189453125
aae_send,1472596193,5.2072906494140625
aae_send,1472596194,5.2072906494140625
aae_send,1472596195,5.2072906494140625
aae_send,1472596196,5.2072906494140625
aae_send,1472596197,5.2072906494140625
aae_send,1472596198,5.2072906494140625
aae_send,1472596199,5.2072906494140625
aae_send,1472596200,5.2072906494140625
aae_send,1472596201,5.2072906494140625
aae_send,1472596202,5.2072906494140625
aae_send,1472596203,6.5423583984375
aae_send,1472596204,6.5423583984375
aae_send,1472596205,6.5423583984375
aae_send,1472596206,6.5423583984375
aae_send,1472596207,6.5423583984375
aae_send,1472596208,6.5423583984375
aae_send,1472596209,6.5423583984375
aae_send,1472596210,6.5423583984375
aae_send,1472596211,6.5423583984375
aae_send,1472596212,6.5423583984375
aae_send,1472596213,7.877769470214844
aae_send,1472596214,7.877769470214844
aae_send,1472596215,7.877769470214844
aae_send,1472596216,7.877769470214844
aae_send,1472596217,7.877769470214844
aae_send,1472596218,7.877769470214844
aae_send,1472596219,7.877769470214844
aae_send,1472596220,7.877769470214844
aae_send,1472596221,7.877769470214844
aae_send,1472596222,7.877769470214844
aae_send,1472596223,9.213523864746094
aae_send,1472596224,9.213523864746094
aae_send,1472596225,9.213523864746094
aae_send,1472596226,9.213523864746094
aae_send,1472596227,9.213523864746094
aae_send,1472596228,9.213523864746094
aae_send,1472596229,9.213523864746094
aae_send,1472596230,9.213523864746094
aae_send,1472596231,9.213523864746094
aae_send,1472596232,9.213523864746094
aae_send,1472596233,10.549278259277344
aae_send,1472596234,10.549278259277344
aae_send,1472596235,10.549278259277344
aae_send,1472596236,10.549278259277344
aae_send,1472596237,10.549278259277344
aae_send,1472596238,10.549278259277344
aae_send,1472596239,10.549278259277344
aae_send,1472596240,10.549278259277344
aae_send,1472596241,10.549278259277344
aae_send,1472596242,10.549278259277344
aae_send,1472596243,11.885032653808594
aae_send,1472596244,11.885032653808594
aae_send,1472596245,11.885032653808594
aae_send,1472596246,11.885032653808594
aae_send,1472596247,11.885032653808594
aae_send,1472596248,11.885032653808594
aae_send,1472596249,11.885032653808594
convergence,1472596249,0.0
aae_send,1472596250,11.885032653808594
aae_send,1472596251,11.885032653808594
aae_send,1472596252,11.885032653808594
aae_send,1472596253,13.278312683105469
aae_send,1472596254,13.278312683105469
aae_send,1472596255,13.278312683105469
aae_send,1472596256,13.278312683105469
aae_send,1472596257,13.278312683105469
aae_send,1472596258,13.278312683105469
aae_send,1472596259,13.278312683105469
aae_send,1472596260,13.278312683105469
aae_send,1472596261,13.278312683105469
aae_send,1472596262,13.278312683105469
aae_send,1472596263,14.822196960449219
aae_send,1472596264,14.822196960449219
aae_send,1472596265,14.822196960449219
aae_send,1472596266,14.822196960449219
aae_send,1472596267,14.822196960449219
aae_send,1472596268,14.822196960449219
aae_send,1472596269,14.822196960449219
aae_send,1472596270,14.822196960449219
aae_send,1472596271,14.822196960449219
aae_send,1472596272,14.822196960449219
aae_send,1472596273,16.39812469482422
aae_send,1472596274,16.39812469482422
aae_send,1472596274,16.39812469482422
