Type,Seconds,MegaBytes
aae_send,1472596142,0.1233062744140625
aae_send,1472596143,0.1233062744140625
aae_send,1472596144,0.1233062744140625
aae_send,1472596145,0.1233062744140625
aae_send,1472596146,0.1233062744140625
aae_send,1472596147,0.1233062744140625
aae_send,1472596148,0.1233062744140625
aae_send,1472596149,0.1233062744140625
aae_send,1472596150,0.1233062744140625
aae_send,1472596151,0.1233062744140625
aae_send,1472596152,0.4722747802734375
aae_send,1472596153,0.4722747802734375
aae_send,1472596154,0.4722747802734375
aae_send,1472596155,0.4722747802734375
aae_send,1472596156,0.4722747802734375
aae_send,1472596157,0.4722747802734375
aae_send,1472596158,0.4722747802734375
aae_send,1472596159,0.4722747802734375
aae_send,1472596160,0.4722747802734375
aae_send,1472596161,0.4722747802734375
aae_send,1472596162,1.4315567016601563
aae_send,1472596163,1.4315567016601563
aae_send,1472596164,1.4315567016601563
aae_send,1472596165,1.4315567016601563
aae_send,1472596166,1.4315567016601563
aae_send,1472596167,1.4315567016601563
aae_send,1472596168,1.4315567016601563
aae_send,1472596169,1.4315567016601563
aae_send,1472596170,1.4315567016601563
aae_send,1472596171,1.4315567016601563
aae_send,1472596172,2.6389083862304688
aae_send,1472596173,2.6389083862304688
aae_send,1472596174,2.6389083862304688
aae_send,1472596175,2.6389083862304688
aae_send,1472596176,2.6389083862304688
aae_send,1472596177,2.6389083862304688
aae_send,1472596178,2.6389083862304688
aae_send,1472596179,2.6389083862304688
aae_send,1472596180,2.6389083862304688
aae_send,1472596181,2.6389083862304688
aae_send,1472596182,3.9351806640625
aae_send,1472596183,3.9351806640625
aae_send,1472596184,3.9351806640625
aae_send,1472596185,3.9351806640625
aae_send,1472596186,3.9351806640625
aae_send,1472596187,3.9351806640625
aae_send,1472596188,3.9351806640625
aae_send,1472596189,3.9351806640625
aae_send,1472596190,3.9351806640625
aae_send,1472596191,3.9351806640625
aae_send,1472596192,5.263038635253906
aae_send,1472596193,5.263038635253906
aae_send,1472596194,5.263038635253906
aae_send,1472596195,5.263038635253906
aae_send,1472596196,5.263038635253906
aae_send,1472596197,5.263038635253906
aae_send,1472596198,5.263038635253906
aae_send,1472596199,5.263038635253906
aae_send,1472596200,5.263038635253906
aae_send,1472596201,5.263038635253906
aae_send,1472596202,6.597076416015625
aae_send,1472596203,6.597076416015625
aae_send,1472596204,6.597076416015625
aae_send,1472596205,6.597076416015625
aae_send,1472596206,6.597076416015625
aae_send,1472596207,6.597076416015625
aae_send,1472596208,6.597076416015625
aae_send,1472596209,6.597076416015625
aae_send,1472596210,6.597076416015625
aae_send,1472596211,6.597076416015625
aae_send,1472596212,7.932830810546875
aae_send,1472596213,7.932830810546875
aae_send,1472596214,7.932830810546875
aae_send,1472596215,7.932830810546875
aae_send,1472596216,7.932830810546875
aae_send,1472596217,7.932830810546875
aae_send,1472596218,7.932830810546875
aae_send,1472596219,7.932830810546875
aae_send,1472596220,7.932830810546875
aae_send,1472596221,7.932830810546875
aae_send,1472596222,9.268585205078125
aae_send,1472596223,9.268585205078125
aae_send,1472596224,9.268585205078125
aae_send,1472596225,9.268585205078125
aae_send,1472596226,9.268585205078125
aae_send,1472596227,9.268585205078125
aae_send,1472596228,9.268585205078125
aae_send,1472596229,9.268585205078125
aae_send,1472596230,9.268585205078125
aae_send,1472596231,9.268585205078125
aae_send,1472596232,10.604339599609375
aae_send,1472596233,10.604339599609375
aae_send,1472596234,10.604339599609375
aae_send,1472596235,10.604339599609375
aae_send,1472596236,10.604339599609375
aae_send,1472596237,10.604339599609375
aae_send,1472596238,10.604339599609375
aae_send,1472596239,10.604339599609375
aae_send,1472596240,10.604339599609375
aae_send,1472596241,10.604339599609375
aae_send,1472596242,11.940093994140625
aae_send,1472596243,11.940093994140625
aae_send,1472596244,11.940093994140625
convergence,1472596244,0.0
aae_send,1472596245,11.940093994140625
aae_send,1472596246,11.940093994140625
aae_send,1472596247,11.940093994140625
aae_send,1472596248,11.940093994140625
aae_send,1472596249,11.940093994140625
aae_send,1472596250,11.940093994140625
aae_send,1472596251,11.940093994140625
aae_send,1472596252,13.28851318359375
aae_send,1472596253,13.28851318359375
aae_send,1472596254,13.28851318359375
aae_send,1472596255,13.28851318359375
aae_send,1472596256,13.28851318359375
aae_send,1472596257,13.28851318359375
aae_send,1472596258,13.28851318359375
aae_send,1472596259,13.28851318359375
aae_send,1472596260,13.28851318359375
aae_send,1472596261,13.28851318359375
aae_send,1472596262,14.772315979003906
aae_send,1472596263,14.772315979003906
aae_send,1472596264,14.772315979003906
aae_send,1472596265,14.772315979003906
aae_send,1472596266,14.772315979003906
aae_send,1472596267,14.772315979003906
aae_send,1472596268,14.772315979003906
aae_send,1472596269,14.772315979003906
aae_send,1472596270,14.772315979003906
aae_send,1472596271,14.772315979003906
aae_send,1472596272,16.345840454101563
aae_send,1472596273,16.345840454101563
aae_send,1472596274,16.345840454101563
aae_send,1472596274,16.345840454101563
