Type,Seconds,MegaBytes
aae_send,1472596138,0.249420166015625
aae_send,1472596139,0.249420166015625
aae_send,1472596140,0.249420166015625
aae_send,1472596141,0.249420166015625
aae_send,1472596142,0.249420166015625
aae_send,1472596143,0.249420166015625
aae_send,1472596144,0.249420166015625
aae_send,1472596145,0.249420166015625
aae_send,1472596146,0.249420166015625
aae_send,1472596147,0.249420166015625
aae_send,1472596148,0.6535491943359375
aae_send,1472596149,0.6535491943359375
aae_send,1472596150,0.6535491943359375
aae_send,1472596151,0.6535491943359375
aae_send,1472596152,0.6535491943359375
aae_send,1472596153,0.6535491943359375
aae_send,1472596154,0.6535491943359375
aae_send,1472596155,0.6535491943359375
aae_send,1472596156,0.6535491943359375
aae_send,1472596157,0.6535491943359375
aae_send,1472596158,1.3483200073242188
aae_send,1472596159,1.3483200073242188
aae_send,1472596160,1.3483200073242188
aae_send,1472596161,1.3483200073242188
aae_send,1472596162,1.3483200073242188
aae_send,1472596163,1.3483200073242188
aae_send,1472596164,1.3483200073242188
aae_send,1472596165,1.3483200073242188
aae_send,1472596166,1.3483200073242188
aae_send,1472596167,1.3483200073242188
aae_send,1472596168,2.4492416381835938
aae_send,1472596169,2.4492416381835938
aae_send,1472596170,2.4492416381835938
aae_send,1472596171,2.4492416381835938
aae_send,1472596172,2.4492416381835938
aae_send,1472596173,2.4492416381835938
aae_send,1472596174,2.4492416381835938
aae_send,1472596175,2.4492416381835938
aae_send,1472596176,2.4492416381835938
aae_send,1472596177,2.4492416381835938
aae_send,1472596178,3.7252578735351563
aae_send,1472596179,3.7252578735351563
aae_send,1472596180,3.7252578735351563
aae_send,1472596181,3.7252578735351563
aae_send,1472596182,3.7252578735351563
aae_send,1472596183,3.7252578735351563
aae_send,1472596184,3.7252578735351563
aae_send,1472596185,3.7252578735351563
aae_send,1472596186,3.7252578735351563
aae_send,1472596187,3.7252578735351563
aae_send,1472596188,5.049339294433594
aae_send,1472596189,5.049339294433594
aae_send,1472596190,5.049339294433594
aae_send,1472596191,5.049339294433594
aae_send,1472596192,5.049339294433594
aae_send,1472596193,5.049339294433594
aae_send,1472596194,5.049339294433594
aae_send,1472596195,5.049339294433594
aae_send,1472596196,5.049339294433594
aae_send,1472596197,5.049339294433594
aae_send,1472596198,6.382347106933594
aae_send,1472596199,6.382347106933594
aae_send,1472596200,6.382347106933594
aae_send,1472596201,6.382347106933594
aae_send,1472596202,6.382347106933594
aae_send,1472596203,6.382347106933594
aae_send,1472596204,6.382347106933594
aae_send,1472596205,6.382347106933594
aae_send,1472596206,6.382347106933594
aae_send,1472596207,6.382347106933594
aae_send,1472596208,7.7177581787109375
aae_send,1472596209,7.7177581787109375
aae_send,1472596210,7.7177581787109375
aae_send,1472596211,7.7177581787109375
aae_send,1472596212,7.7177581787109375
aae_send,1472596213,7.7177581787109375
aae_send,1472596214,7.7177581787109375
aae_send,1472596215,7.7177581787109375
aae_send,1472596216,7.7177581787109375
aae_send,1472596217,7.7177581787109375
aae_send,1472596218,9.053512573242188
aae_send,1472596219,9.053512573242188
aae_send,1472596220,9.053512573242188
aae_send,1472596221,9.053512573242188
aae_send,1472596222,9.053512573242188
aae_send,1472596223,9.053512573242188
aae_send,1472596224,9.053512573242188
aae_send,1472596225,9.053512573242188
aae_send,1472596226,9.053512573242188
aae_send,1472596227,9.053512573242188
aae_send,1472596228,10.389266967773438
aae_send,1472596229,10.389266967773438
aae_send,1472596230,10.389266967773438
aae_send,1472596231,10.389266967773438
aae_send,1472596232,10.389266967773438
aae_send,1472596233,10.389266967773438
aae_send,1472596234,10.389266967773438
aae_send,1472596235,10.389266967773438
aae_send,1472596236,10.389266967773438
aae_send,1472596237,10.389266967773438
aae_send,1472596238,11.725021362304688
aae_send,1472596239,11.725021362304688
aae_send,1472596240,11.725021362304688
aae_send,1472596241,11.725021362304688
aae_send,1472596242,11.725021362304688
aae_send,1472596243,11.725021362304688
aae_send,1472596244,11.725021362304688
aae_send,1472596245,11.725021362304688
aae_send,1472596246,11.725021362304688
aae_send,1472596247,11.725021362304688
aae_send,1472596248,13.060775756835938
aae_send,1472596249,13.060775756835938
aae_send,1472596250,13.060775756835938
convergence,1472596251,0.0
aae_send,1472596251,13.060775756835938
aae_send,1472596252,13.060775756835938
aae_send,1472596253,13.060775756835938
aae_send,1472596254,13.060775756835938
aae_send,1472596255,13.060775756835938
aae_send,1472596256,13.060775756835938
aae_send,1472596257,13.060775756835938
aae_send,1472596258,14.480491638183594
aae_send,1472596259,14.480491638183594
aae_send,1472596260,14.480491638183594
aae_send,1472596261,14.480491638183594
aae_send,1472596262,14.480491638183594
aae_send,1472596263,14.480491638183594
aae_send,1472596264,14.480491638183594
aae_send,1472596265,14.480491638183594
aae_send,1472596266,14.480491638183594
aae_send,1472596267,14.480491638183594
aae_send,1472596268,16.043601989746094
aae_send,1472596269,16.043601989746094
aae_send,1472596270,16.043601989746094
aae_send,1472596271,16.043601989746094
aae_send,1472596272,16.043601989746094
aae_send,1472596273,16.043601989746094
aae_send,1472596274,16.043601989746094
aae_send,1472596275,16.043601989746094
aae_send,1472596276,16.043601989746094
