Type,Seconds,MegaBytes
aae_send,1472596149,0.372314453125
aae_send,1472596150,0.372314453125
aae_send,1472596151,0.372314453125
aae_send,1472596152,0.372314453125
aae_send,1472596153,0.372314453125
aae_send,1472596154,0.372314453125
aae_send,1472596155,0.372314453125
aae_send,1472596156,0.372314453125
aae_send,1472596157,0.372314453125
aae_send,1472596158,0.372314453125
aae_send,1472596159,1.1843109130859375
aae_send,1472596160,1.1843109130859375
aae_send,1472596161,1.1843109130859375
aae_send,1472596162,1.1843109130859375
aae_send,1472596163,1.1843109130859375
aae_send,1472596164,1.1843109130859375
aae_send,1472596165,1.1843109130859375
aae_send,1472596166,1.1843109130859375
aae_send,1472596167,1.1843109130859375
aae_send,1472596168,1.1843109130859375
aae_send,1472596169,2.3666000366210938
aae_send,1472596170,2.3666000366210938
aae_send,1472596171,2.3666000366210938
aae_send,1472596172,2.3666000366210938
aae_send,1472596173,2.3666000366210938
aae_send,1472596174,2.3666000366210938
aae_send,1472596175,2.3666000366210938
aae_send,1472596176,2.3666000366210938
aae_send,1472596177,2.3666000366210938
aae_send,1472596178,2.3666000366210938
aae_send,1472596179,3.6625289916992188
aae_send,1472596180,3.6625289916992188
aae_send,1472596181,3.6625289916992188
aae_send,1472596182,3.6625289916992188
aae_send,1472596183,3.6625289916992188
aae_send,1472596184,3.6625289916992188
aae_send,1472596185,3.6625289916992188
aae_send,1472596186,3.6625289916992188
aae_send,1472596187,3.6625289916992188
aae_send,1472596188,3.6625289916992188
aae_send,1472596189,4.988670349121094
aae_send,1472596190,4.988670349121094
aae_send,1472596191,4.988670349121094
aae_send,1472596192,4.988670349121094
aae_send,1472596193,4.988670349121094
aae_send,1472596194,4.988670349121094
aae_send,1472596195,4.988670349121094
aae_send,1472596196,4.988670349121094
aae_send,1472596197,4.988670349121094
aae_send,1472596198,4.988670349121094
aae_send,1472596199,6.322021484375
aae_send,1472596200,6.322021484375
aae_send,1472596201,6.322021484375
aae_send,1472596202,6.322021484375
aae_send,1472596203,6.322021484375
aae_send,1472596204,6.322021484375
aae_send,1472596205,6.322021484375
aae_send,1472596206,6.322021484375
aae_send,1472596207,6.322021484375
aae_send,1472596208,6.322021484375
aae_send,1472596209,7.657432556152344
aae_send,1472596210,7.657432556152344
aae_send,1472596211,7.657432556152344
aae_send,1472596212,7.657432556152344
aae_send,1472596213,7.657432556152344
aae_send,1472596214,7.657432556152344
aae_send,1472596215,7.657432556152344
aae_send,1472596216,7.657432556152344
aae_send,1472596217,7.657432556152344
aae_send,1472596218,7.657432556152344
aae_send,1472596219,8.993186950683594
aae_send,1472596220,8.993186950683594
aae_send,1472596221,8.993186950683594
aae_send,1472596222,8.993186950683594
aae_send,1472596223,8.993186950683594
aae_send,1472596224,8.993186950683594
aae_send,1472596225,8.993186950683594
aae_send,1472596226,8.993186950683594
aae_send,1472596227,8.993186950683594
aae_send,1472596228,8.993186950683594
aae_send,1472596229,10.328941345214844
aae_send,1472596230,10.328941345214844
aae_send,1472596231,10.328941345214844
aae_send,1472596232,10.328941345214844
aae_send,1472596233,10.328941345214844
aae_send,1472596234,10.328941345214844
aae_send,1472596235,10.328941345214844
aae_send,1472596236,10.328941345214844
aae_send,1472596237,10.328941345214844
aae_send,1472596238,10.328941345214844
aae_send,1472596239,11.664695739746094
aae_send,1472596240,11.664695739746094
aae_send,1472596241,11.664695739746094
aae_send,1472596242,11.664695739746094
aae_send,1472596243,11.664695739746094
aae_send,1472596244,11.664695739746094
aae_send,1472596245,11.664695739746094
aae_send,1472596246,11.664695739746094
aae_send,1472596247,11.664695739746094
convergence,1472596248,0.0
aae_send,1472596248,11.664695739746094
aae_send,1472596249,13.02032470703125
aae_send,1472596250,13.02032470703125
aae_send,1472596251,13.02032470703125
aae_send,1472596252,13.02032470703125
aae_send,1472596253,13.02032470703125
aae_send,1472596254,13.02032470703125
aae_send,1472596255,13.02032470703125
aae_send,1472596256,13.02032470703125
aae_send,1472596257,13.02032470703125
aae_send,1472596258,13.02032470703125
aae_send,1472596259,14.526557922363281
aae_send,1472596260,14.526557922363281
aae_send,1472596261,14.526557922363281
aae_send,1472596262,14.526557922363281
aae_send,1472596263,14.526557922363281
aae_send,1472596264,14.526557922363281
aae_send,1472596265,14.526557922363281
aae_send,1472596266,14.526557922363281
aae_send,1472596267,14.526557922363281
aae_send,1472596268,14.526557922363281
aae_send,1472596269,16.10248565673828
aae_send,1472596270,16.10248565673828
aae_send,1472596271,16.10248565673828
aae_send,1472596272,16.10248565673828
aae_send,1472596273,16.10248565673828
