Type,Seconds,MegaBytes
aae_send,1472596135,0.310821533203125
aae_send,1472596136,0.310821533203125
aae_send,1472596137,0.310821533203125
aae_send,1472596138,0.310821533203125
aae_send,1472596139,0.310821533203125
aae_send,1472596140,0.310821533203125
aae_send,1472596141,0.310821533203125
aae_send,1472596142,0.310821533203125
aae_send,1472596143,0.310821533203125
aae_send,1472596144,0.310821533203125
aae_send,1472596145,0.6563949584960938
aae_send,1472596146,0.6563949584960938
aae_send,1472596147,0.6563949584960938
aae_send,1472596148,0.6563949584960938
aae_send,1472596149,0.6563949584960938
aae_send,1472596150,0.6563949584960938
aae_send,1472596151,0.6563949584960938
aae_send,1472596152,0.6563949584960938
aae_send,1472596153,0.6563949584960938
aae_send,1472596154,0.6563949584960938
aae_send,1472596155,1.2349319458007813
aae_send,1472596156,1.2349319458007813
aae_send,1472596157,1.2349319458007813
aae_send,1472596158,1.2349319458007813
aae_send,1472596159,1.2349319458007813
aae_send,1472596160,1.2349319458007813
aae_send,1472596161,1.2349319458007813
aae_send,1472596162,1.2349319458007813
aae_send,1472596163,1.2349319458007813
aae_send,1472596164,1.2349319458007813
aae_send,1472596165,2.2507095336914063
aae_send,1472596166,2.2507095336914063
aae_send,1472596167,2.2507095336914063
aae_send,1472596168,2.2507095336914063
aae_send,1472596169,2.2507095336914063
aae_send,1472596170,2.2507095336914063
aae_send,1472596171,2.2507095336914063
aae_send,1472596172,2.2507095336914063
aae_send,1472596173,2.2507095336914063
aae_send,1472596174,2.2507095336914063
aae_send,1472596175,3.4814071655273438
aae_send,1472596176,3.4814071655273438
aae_send,1472596177,3.4814071655273438
aae_send,1472596178,3.4814071655273438
aae_send,1472596179,3.4814071655273438
aae_send,1472596180,3.4814071655273438
aae_send,1472596181,3.4814071655273438
aae_send,1472596182,3.4814071655273438
aae_send,1472596183,3.4814071655273438
aae_send,1472596184,3.4814071655273438
aae_send,1472596185,4.792442321777344
aae_send,1472596186,4.792442321777344
aae_send,1472596187,4.792442321777344
aae_send,1472596188,4.792442321777344
aae_send,1472596189,4.792442321777344
aae_send,1472596190,4.792442321777344
aae_send,1472596191,4.792442321777344
aae_send,1472596192,4.792442321777344
aae_send,1472596193,4.792442321777344
aae_send,1472596194,4.792442321777344
aae_send,1472596195,5.611541748046875
aae_send,1472596196,6.123390197753906
aae_send,1472596197,6.123390197753906
aae_send,1472596198,6.123390197753906
aae_send,1472596199,6.123390197753906
aae_send,1472596200,6.123390197753906
aae_send,1472596201,6.123390197753906
aae_send,1472596202,6.123390197753906
aae_send,1472596203,6.123390197753906
aae_send,1472596204,6.123390197753906
aae_send,1472596205,6.307182312011719
aae_send,1472596206,7.4581146240234375
aae_send,1472596207,7.4581146240234375
aae_send,1472596208,7.4581146240234375
aae_send,1472596209,7.4581146240234375
aae_send,1472596210,7.4581146240234375
aae_send,1472596211,7.4581146240234375
aae_send,1472596212,7.4581146240234375
aae_send,1472596213,7.4581146240234375
aae_send,1472596214,7.4581146240234375
aae_send,1472596215,7.4581146240234375
aae_send,1472596216,8.793525695800781
aae_send,1472596217,8.793525695800781
aae_send,1472596218,8.793525695800781
aae_send,1472596219,8.793525695800781
aae_send,1472596220,8.793525695800781
aae_send,1472596221,8.793525695800781
aae_send,1472596222,8.793525695800781
aae_send,1472596223,8.793525695800781
aae_send,1472596224,8.793525695800781
aae_send,1472596225,8.793525695800781
aae_send,1472596226,10.129280090332031
aae_send,1472596227,10.129280090332031
aae_send,1472596228,10.129280090332031
aae_send,1472596229,10.129280090332031
aae_send,1472596230,10.129280090332031
aae_send,1472596231,10.129280090332031
aae_send,1472596232,10.129280090332031
aae_send,1472596233,10.129280090332031
aae_send,1472596234,10.129280090332031
aae_send,1472596235,10.129280090332031
aae_send,1472596236,11.465034484863281
aae_send,1472596237,11.465034484863281
aae_send,1472596238,11.465034484863281
aae_send,1472596239,11.465034484863281
aae_send,1472596240,11.465034484863281
aae_send,1472596241,11.465034484863281
aae_send,1472596242,11.465034484863281
aae_send,1472596243,11.465034484863281
aae_send,1472596244,11.465034484863281
aae_send,1472596245,11.465034484863281
aae_send,1472596246,12.800788879394531
convergence,1472596247,0.0
aae_send,1472596247,12.800788879394531
aae_send,1472596248,12.800788879394531
aae_send,1472596249,12.800788879394531
aae_send,1472596250,12.800788879394531
aae_send,1472596251,12.800788879394531
aae_send,1472596252,12.800788879394531
aae_send,1472596253,12.800788879394531
aae_send,1472596254,12.800788879394531
aae_send,1472596255,12.800788879394531
aae_send,1472596256,14.194068908691406
aae_send,1472596257,14.194068908691406
aae_send,1472596258,14.194068908691406
aae_send,1472596259,14.194068908691406
aae_send,1472596260,14.194068908691406
aae_send,1472596261,14.194068908691406
aae_send,1472596262,14.194068908691406
aae_send,1472596263,14.194068908691406
aae_send,1472596264,14.194068908691406
aae_send,1472596265,14.194068908691406
aae_send,1472596266,15.737152099609375
aae_send,1472596267,15.737152099609375
aae_send,1472596268,15.737152099609375
aae_send,1472596269,15.737152099609375
aae_send,1472596270,15.737152099609375
aae_send,1472596271,15.737152099609375
aae_send,1472596272,15.737152099609375
