Type,Seconds,MegaBytes
aae_send,1472596153,0.5316162109375
aae_send,1472596154,0.5316162109375
aae_send,1472596155,0.5316162109375
aae_send,1472596156,0.5316162109375
aae_send,1472596157,0.5316162109375
aae_send,1472596158,0.5316162109375
aae_send,1472596159,0.5316162109375
aae_send,1472596160,0.5316162109375
aae_send,1472596161,0.5316162109375
aae_send,1472596162,0.5316162109375
aae_send,1472596163,1.5241622924804688
aae_send,1472596164,1.5241622924804688
aae_send,1472596165,1.5241622924804688
aae_send,1472596166,1.5241622924804688
aae_send,1472596167,1.5241622924804688
aae_send,1472596168,1.5241622924804688
aae_send,1472596169,1.5241622924804688
aae_send,1472596170,1.5241622924804688
aae_send,1472596171,1.5241622924804688
aae_send,1472596172,1.5241622924804688
aae_send,1472596173,2.7584457397460938
aae_send,1472596174,2.7584457397460938
aae_send,1472596175,2.7584457397460938
aae_send,1472596176,2.7584457397460938
aae_send,1472596177,2.7584457397460938
aae_send,1472596178,2.7584457397460938
aae_send,1472596179,2.7584457397460938
aae_send,1472596180,2.7584457397460938
aae_send,1472596181,2.7584457397460938
aae_send,1472596182,2.7584457397460938
aae_send,1472596183,4.072227478027344
aae_send,1472596184,4.072227478027344
aae_send,1472596185,4.072227478027344
aae_send,1472596186,4.072227478027344
aae_send,1472596187,4.072227478027344
aae_send,1472596188,4.072227478027344
aae_send,1472596189,4.072227478027344
aae_send,1472596190,4.072227478027344
aae_send,1472596191,4.072227478027344
aae_send,1472596192,4.072227478027344
aae_send,1472596193,5.40283203125
aae_send,1472596194,5.40283203125
aae_send,1472596195,5.40283203125
aae_send,1472596196,5.40283203125
aae_send,1472596197,5.40283203125
aae_send,1472596198,5.40283203125
aae_send,1472596199,5.40283203125
aae_send,1472596200,5.40283203125
aae_send,1472596201,5.40283203125
aae_send,1472596202,5.40283203125
aae_send,1472596203,6.7378997802734375
aae_send,1472596204,6.7378997802734375
aae_send,1472596205,6.7378997802734375
aae_send,1472596206,6.7378997802734375
aae_send,1472596207,6.7378997802734375
aae_send,1472596208,6.7378997802734375
aae_send,1472596209,6.7378997802734375
aae_send,1472596210,6.7378997802734375
aae_send,1472596211,6.7378997802734375
aae_send,1472596212,6.7378997802734375
aae_send,1472596213,8.073310852050781
aae_send,1472596214,8.073310852050781
aae_send,1472596215,8.073310852050781
aae_send,1472596216,8.073310852050781
aae_send,1472596217,8.073310852050781
aae_send,1472596218,8.073310852050781
aae_send,1472596219,8.073310852050781
aae_send,1472596220,8.073310852050781
aae_send,1472596221,8.073310852050781
aae_send,1472596222,8.073310852050781
aae_send,1472596223,9.409065246582031
aae_send,1472596224,9.409065246582031
aae_send,1472596225,9.409065246582031
aae_send,1472596226,9.409065246582031
aae_send,1472596227,9.409065246582031
aae_send,1472596228,9.409065246582031
aae_send,1472596229,9.409065246582031
aae_send,1472596230,9.409065246582031
aae_send,1472596231,9.409065246582031
aae_send,1472596232,9.409065246582031
aae_send,1472596233,10.744819641113281
aae_send,1472596234,10.744819641113281
aae_send,1472596235,10.744819641113281
aae_send,1472596236,10.744819641113281
aae_send,1472596237,10.744819641113281
aae_send,1472596238,10.744819641113281
aae_send,1472596239,10.744819641113281
aae_send,1472596240,10.744819641113281
aae_send,1472596241,10.744819641113281
aae_send,1472596242,10.744819641113281
aae_send,1472596243,12.083778381347656
convergence,1472596244,0.0
aae_send,1472596244,12.083778381347656
aae_send,1472596245,12.083778381347656
aae_send,1472596246,12.083778381347656
aae_send,1472596247,12.083778381347656
aae_send,1472596248,12.083778381347656
aae_send,1472596249,12.083778381347656
aae_send,1472596250,12.083778381347656
aae_send,1472596251,12.083778381347656
aae_send,1472596252,12.083778381347656
aae_send,1472596253,13.472251892089844
aae_send,1472596254,13.472251892089844
aae_send,1472596256,13.472251892089844
aae_send,1472596257,13.472251892089844
aae_send,1472596258,13.472251892089844
aae_send,1472596259,13.472251892089844
aae_send,1472596260,13.472251892089844
aae_send,1472596261,13.472251892089844
aae_send,1472596262,13.472251892089844
aae_send,1472596263,13.472251892089844
aae_send,1472596264,15.019340515136719
aae_send,1472596265,15.019340515136719
aae_send,1472596266,15.019340515136719
aae_send,1472596267,15.019340515136719
aae_send,1472596268,15.019340515136719
aae_send,1472596269,15.019340515136719
aae_send,1472596270,15.019340515136719
aae_send,1472596271,15.019340515136719
aae_send,1472596272,15.019340515136719
aae_send,1472596273,15.019340515136719
aae_send,1472596274,16.59526824951172
aae_send,1472596274,16.59526824951172
