Type,Seconds,MegaBytes
aae_send,1472596147,0.354461669921875
aae_send,1472596148,0.354461669921875
aae_send,1472596149,0.354461669921875
aae_send,1472596150,0.354461669921875
aae_send,1472596151,0.354461669921875
aae_send,1472596152,0.354461669921875
aae_send,1472596153,0.354461669921875
aae_send,1472596154,0.354461669921875
aae_send,1472596155,0.354461669921875
aae_send,1472596156,0.354461669921875
aae_send,1472596157,1.0859298706054688
aae_send,1472596158,1.0859298706054688
aae_send,1472596159,1.0859298706054688
aae_send,1472596160,1.0859298706054688
aae_send,1472596161,1.0859298706054688
aae_send,1472596162,1.0859298706054688
aae_send,1472596163,1.0859298706054688
aae_send,1472596164,1.0859298706054688
aae_send,1472596165,1.0859298706054688
aae_send,1472596166,1.0859298706054688
aae_send,1472596167,2.2335433959960938
aae_send,1472596168,2.2335433959960938
aae_send,1472596169,2.2335433959960938
aae_send,1472596170,2.2335433959960938
aae_send,1472596171,2.2335433959960938
aae_send,1472596172,2.2335433959960938
aae_send,1472596173,2.2335433959960938
aae_send,1472596174,2.2335433959960938
aae_send,1472596175,2.2335433959960938
aae_send,1472596176,2.2335433959960938
aae_send,1472596177,3.510589599609375
aae_send,1472596178,3.510589599609375
aae_send,1472596179,3.510589599609375
aae_send,1472596180,3.510589599609375
aae_send,1472596181,3.510589599609375
aae_send,1472596182,3.510589599609375
aae_send,1472596183,3.510589599609375
aae_send,1472596184,3.510589599609375
aae_send,1472596185,3.510589599609375
aae_send,1472596186,3.510589599609375
aae_send,1472596187,4.833641052246094
aae_send,1472596188,4.833641052246094
aae_send,1472596189,4.833641052246094
aae_send,1472596190,4.833641052246094
aae_send,1472596191,4.833641052246094
aae_send,1472596192,4.833641052246094
aae_send,1472596193,4.833641052246094
aae_send,1472596194,4.833641052246094
aae_send,1472596195,4.833641052246094
aae_send,1472596196,4.833641052246094
aae_send,1472596197,6.166648864746094
aae_send,1472596198,6.166648864746094
aae_send,1472596199,6.166648864746094
aae_send,1472596200,6.166648864746094
aae_send,1472596201,6.166648864746094
aae_send,1472596202,6.166648864746094
aae_send,1472596203,6.166648864746094
aae_send,1472596204,6.166648864746094
aae_send,1472596205,6.166648864746094
aae_send,1472596206,6.166648864746094
aae_send,1472596207,7.501716613769531
aae_send,1472596208,7.501716613769531
aae_send,1472596209,7.501716613769531
aae_send,1472596210,7.501716613769531
aae_send,1472596211,7.501716613769531
aae_send,1472596212,7.501716613769531
aae_send,1472596213,7.501716613769531
aae_send,1472596214,7.501716613769531
aae_send,1472596215,7.501716613769531
aae_send,1472596216,7.501716613769531
aae_send,1472596217,8.837471008300781
aae_send,1472596218,8.837471008300781
aae_send,1472596219,8.837471008300781
aae_send,1472596220,8.837471008300781
aae_send,1472596221,8.837471008300781
aae_send,1472596222,8.837471008300781
aae_send,1472596223,8.837471008300781
aae_send,1472596224,8.837471008300781
aae_send,1472596225,8.837471008300781
aae_send,1472596226,8.837471008300781
aae_send,1472596227,10.173225402832031
aae_send,1472596228,10.173225402832031
aae_send,1472596229,10.173225402832031
aae_send,1472596230,10.173225402832031
aae_send,1472596231,10.173225402832031
aae_send,1472596232,10.173225402832031
aae_send,1472596233,10.173225402832031
aae_send,1472596234,10.173225402832031
aae_send,1472596235,10.173225402832031
aae_send,1472596236,10.173225402832031
aae_send,1472596237,11.508979797363281
aae_send,1472596238,11.508979797363281
aae_send,1472596239,11.508979797363281
aae_send,1472596240,11.508979797363281
aae_send,1472596241,11.508979797363281
aae_send,1472596242,11.508979797363281
aae_send,1472596243,11.508979797363281
convergence,1472596244,0.0
aae_send,1472596244,11.508979797363281
aae_send,1472596245,11.508979797363281
aae_send,1472596246,11.508979797363281
aae_send,1472596247,12.852592468261719
aae_send,1472596248,12.852592468261719
aae_send,1472596249,12.852592468261719
aae_send,1472596250,12.852592468261719
aae_send,1472596251,12.852592468261719
aae_send,1472596252,12.852592468261719
aae_send,1472596253,12.852592468261719
aae_send,1472596254,12.852592468261719
aae_send,1472596255,12.852592468261719
aae_send,1472596256,12.852592468261719
aae_send,1472596257,14.290733337402344
aae_send,1472596258,14.290733337402344
aae_send,1472596259,14.290733337402344
aae_send,1472596260,14.290733337402344
aae_send,1472596261,14.290733337402344
aae_send,1472596262,14.290733337402344
aae_send,1472596263,14.290733337402344
aae_send,1472596264,14.290733337402344
aae_send,1472596265,14.290733337402344
aae_send,1472596266,14.290733337402344
aae_send,1472596267,15.859451293945313
aae_send,1472596268,15.859451293945313
aae_send,1472596269,15.859451293945313
