Type,Seconds,MegaBytes
aae_send,1472596146,0.271087646484375
aae_send,1472596147,0.271087646484375
aae_send,1472596148,0.271087646484375
aae_send,1472596149,0.271087646484375
aae_send,1472596150,0.271087646484375
aae_send,1472596151,0.271087646484375
aae_send,1472596152,0.271087646484375
aae_send,1472596153,0.271087646484375
aae_send,1472596154,0.271087646484375
aae_send,1472596155,0.271087646484375
aae_send,1472596156,0.8673248291015625
aae_send,1472596157,0.8673248291015625
aae_send,1472596158,0.8673248291015625
aae_send,1472596159,0.8673248291015625
aae_send,1472596160,0.8673248291015625
aae_send,1472596161,0.8673248291015625
aae_send,1472596162,0.8673248291015625
aae_send,1472596163,0.8673248291015625
aae_send,1472596164,0.8673248291015625
aae_send,1472596165,0.8673248291015625
aae_send,1472596166,1.9847259521484375
aae_send,1472596167,1.9847259521484375
aae_send,1472596168,1.9847259521484375
aae_send,1472596169,1.9847259521484375
aae_send,1472596170,1.9847259521484375
aae_send,1472596171,1.9847259521484375
aae_send,1472596172,1.9847259521484375
aae_send,1472596173,1.9847259521484375
aae_send,1472596174,1.9847259521484375
aae_send,1472596175,1.9847259521484375
aae_send,1472596176,3.25799560546875
aae_send,1472596177,3.25799560546875
aae_send,1472596178,3.25799560546875
aae_send,1472596179,3.25799560546875
aae_send,1472596180,3.25799560546875
aae_send,1472596181,3.25799560546875
aae_send,1472596182,3.25799560546875
aae_send,1472596183,3.25799560546875
aae_send,1472596184,3.25799560546875
aae_send,1472596185,3.25799560546875
aae_send,1472596186,4.5807037353515625
aae_send,1472596187,4.5807037353515625
aae_send,1472596188,4.5807037353515625
aae_send,1472596189,4.5807037353515625
aae_send,1472596190,4.5807037353515625
aae_send,1472596191,4.5807037353515625
aae_send,1472596192,4.5807037353515625
aae_send,1472596193,4.5807037353515625
aae_send,1472596194,4.5807037353515625
aae_send,1472596195,4.5807037353515625
aae_send,1472596196,5.911994934082031
aae_send,1472596197,5.911994934082031
aae_send,1472596198,5.911994934082031
aae_send,1472596199,5.911994934082031
aae_send,1472596200,5.911994934082031
aae_send,1472596201,5.911994934082031
aae_send,1472596202,5.911994934082031
aae_send,1472596203,5.911994934082031
aae_send,1472596204,5.911994934082031
aae_send,1472596205,5.911994934082031
aae_send,1472596206,7.246376037597656
aae_send,1472596207,7.246376037597656
aae_send,1472596208,7.246376037597656
aae_send,1472596209,7.246376037597656
aae_send,1472596210,7.246376037597656
aae_send,1472596211,7.246376037597656
aae_send,1472596212,7.246376037597656
aae_send,1472596213,7.246376037597656
aae_send,1472596214,7.246376037597656
aae_send,1472596215,7.246376037597656
aae_send,1472596216,8.581787109375
aae_send,1472596217,8.581787109375
aae_send,1472596218,8.581787109375
aae_send,1472596219,8.581787109375
aae_send,1472596220,8.581787109375
aae_send,1472596221,8.581787109375
aae_send,1472596222,8.581787109375
aae_send,1472596223,8.581787109375
aae_send,1472596224,8.581787109375
aae_send,1472596225,8.581787109375
aae_send,1472596226,9.91754150390625
aae_send,1472596227,9.91754150390625
aae_send,1472596228,9.91754150390625
aae_send,1472596229,9.91754150390625
aae_send,1472596230,9.91754150390625
aae_send,1472596231,9.91754150390625
aae_send,1472596232,9.91754150390625
aae_send,1472596233,9.91754150390625
aae_send,1472596234,9.91754150390625
aae_send,1472596235,9.91754150390625
aae_send,1472596236,11.2532958984375
convergence,1472596237,0.0
aae_send,1472596237,11.2532958984375
aae_send,1472596238,11.2532958984375
aae_send,1472596239,11.2532958984375
aae_send,1472596240,11.2532958984375
aae_send,1472596241,11.2532958984375
aae_send,1472596242,11.2532958984375
aae_send,1472596243,11.2532958984375
aae_send,1472596244,11.2532958984375
aae_send,1472596245,11.2532958984375
aae_send,1472596246,12.590499877929688
aae_send,1472596247,12.590499877929688
aae_send,1472596248,12.590499877929688
aae_send,1472596249,12.590499877929688
aae_send,1472596250,12.590499877929688
aae_send,1472596251,12.590499877929688
aae_send,1472596252,12.590499877929688
aae_send,1472596253,12.590499877929688
aae_send,1472596254,12.590499877929688
aae_send,1472596255,12.590499877929688
aae_send,1472596256,13.970161437988281
aae_send,1472596257,13.970161437988281
aae_send,1472596258,13.970161437988281
aae_send,1472596259,13.970161437988281
aae_send,1472596260,13.970161437988281
aae_send,1472596261,13.970161437988281
aae_send,1472596262,13.970161437988281
aae_send,1472596263,13.970161437988281
aae_send,1472596264,13.970161437988281
aae_send,1472596265,13.970161437988281
aae_send,1472596266,15.490814208984375
aae_send,1472596267,15.490814208984375
aae_send,1472596268,15.490814208984375
aae_send,1472596269,15.490814208984375
aae_send,1472596270,15.490814208984375
aae_send,1472596271,15.490814208984375
aae_send,1472596272,15.490814208984375
