Type,Seconds,MegaBytes
aae_send,1472596149,0.425872802734375
aae_send,1472596150,0.425872802734375
aae_send,1472596151,0.425872802734375
aae_send,1472596152,0.425872802734375
aae_send,1472596153,0.425872802734375
aae_send,1472596154,0.425872802734375
aae_send,1472596155,0.425872802734375
aae_send,1472596156,0.425872802734375
aae_send,1472596157,0.425872802734375
aae_send,1472596158,0.425872802734375
aae_send,1472596159,1.2943649291992188
aae_send,1472596160,1.2943649291992188
aae_send,1472596161,1.2943649291992188
aae_send,1472596162,1.2943649291992188
aae_send,1472596163,1.2943649291992188
aae_send,1472596164,1.2943649291992188
aae_send,1472596165,1.2943649291992188
aae_send,1472596166,1.2943649291992188
aae_send,1472596167,1.2943649291992188
aae_send,1472596168,1.2943649291992188
aae_send,1472596169,2.47802734375
aae_send,1472596170,2.47802734375
aae_send,1472596171,2.47802734375
aae_send,1472596172,2.47802734375
aae_send,1472596173,2.47802734375
aae_send,1472596174,2.47802734375
aae_send,1472596175,2.47802734375
aae_send,1472596176,2.47802734375
aae_send,1472596177,2.47802734375
aae_send,1472596178,2.47802734375
aae_send,1472596179,3.7770462036132813
aae_send,1472596180,3.7770462036132813
aae_send,1472596181,3.7770462036132813
aae_send,1472596182,3.7770462036132813
aae_send,1472596183,3.7770462036132813
aae_send,1472596184,3.7770462036132813
aae_send,1472596185,3.7770462036132813
aae_send,1472596186,3.7770462036132813
aae_send,1472596187,3.7770462036132813
aae_send,1472596188,3.7770462036132813
aae_send,1472596189,5.105247497558594
aae_send,1472596190,5.105247497558594
aae_send,1472596191,5.105247497558594
aae_send,1472596192,5.105247497558594
aae_send,1472596193,5.105247497558594
aae_send,1472596194,5.105247497558594
aae_send,1472596195,5.105247497558594
aae_send,1472596196,5.105247497558594
aae_send,1472596197,5.105247497558594
aae_send,1472596198,5.105247497558594
aae_send,1472596199,6.439971923828125
aae_send,1472596200,6.439971923828125
aae_send,1472596201,6.439971923828125
aae_send,1472596202,6.439971923828125
aae_send,1472596203,6.439971923828125
aae_send,1472596204,6.439971923828125
aae_send,1472596205,6.439971923828125
aae_send,1472596206,6.439971923828125
aae_send,1472596207,6.439971923828125
aae_send,1472596208,6.439971923828125
aae_send,1472596209,7.775382995605469
aae_send,1472596210,7.775382995605469
aae_send,1472596211,7.775382995605469
aae_send,1472596212,7.775382995605469
aae_send,1472596213,7.775382995605469
aae_send,1472596214,7.775382995605469
aae_send,1472596215,7.775382995605469
aae_send,1472596216,7.775382995605469
aae_send,1472596217,7.775382995605469
aae_send,1472596218,7.775382995605469
aae_send,1472596219,9.111137390136719
aae_send,1472596220,9.111137390136719
aae_send,1472596221,9.111137390136719
aae_send,1472596222,9.111137390136719
aae_send,1472596223,9.111137390136719
aae_send,1472596224,9.111137390136719
aae_send,1472596225,9.111137390136719
aae_send,1472596226,9.111137390136719
aae_send,1472596227,9.111137390136719
aae_send,1472596228,9.111137390136719
aae_send,1472596229,10.446891784667969
aae_send,1472596230,10.446891784667969
aae_send,1472596231,10.446891784667969
aae_send,1472596232,10.446891784667969
aae_send,1472596233,10.446891784667969
aae_send,1472596234,10.446891784667969
aae_send,1472596235,10.446891784667969
aae_send,1472596236,10.446891784667969
aae_send,1472596237,10.446891784667969
aae_send,1472596238,10.446891784667969
aae_send,1472596239,11.782646179199219
aae_send,1472596240,11.782646179199219
aae_send,1472596241,11.782646179199219
aae_send,1472596242,11.782646179199219
aae_send,1472596243,11.782646179199219
aae_send,1472596244,11.782646179199219
aae_send,1472596245,11.782646179199219
convergence,1472596246,0.0
aae_send,1472596246,11.782646179199219
aae_send,1472596247,11.782646179199219
aae_send,1472596248,11.782646179199219
aae_send,1472596249,13.143882751464844
aae_send,1472596250,13.143882751464844
aae_send,1472596251,13.143882751464844
aae_send,1472596252,13.143882751464844
aae_send,1472596253,13.143882751464844
aae_send,1472596254,13.143882751464844
aae_send,1472596255,13.143882751464844
aae_send,1472596256,13.143882751464844
aae_send,1472596257,13.143882751464844
aae_send,1472596258,13.143882751464844
aae_send,1472596259,14.630889892578125
aae_send,1472596260,14.630889892578125
aae_send,1472596261,14.630889892578125
aae_send,1472596262,14.630889892578125
aae_send,1472596263,14.630889892578125
aae_send,1472596264,14.630889892578125
aae_send,1472596265,14.630889892578125
aae_send,1472596266,14.630889892578125
aae_send,1472596267,14.630889892578125
aae_send,1472596268,14.630889892578125
aae_send,1472596269,16.206817626953125
aae_send,1472596270,16.206817626953125
aae_send,1472596271,16.206817626953125
