Type,Seconds,MegaBytes
aae_send,1472596139,0.31475067138671875
aae_send,1472596140,0.31475067138671875
aae_send,1472596141,0.31475067138671875
aae_send,1472596142,0.31475067138671875
aae_send,1472596143,0.31475067138671875
aae_send,1472596144,0.31475067138671875
aae_send,1472596145,0.31475067138671875
aae_send,1472596146,0.31475067138671875
aae_send,1472596147,0.31475067138671875
aae_send,1472596148,0.31475067138671875
aae_send,1472596149,0.692596435546875
aae_send,1472596150,0.692596435546875
aae_send,1472596151,0.692596435546875
aae_send,1472596152,0.692596435546875
aae_send,1472596153,0.692596435546875
aae_send,1472596154,0.692596435546875
aae_send,1472596155,0.692596435546875
aae_send,1472596156,0.692596435546875
aae_send,1472596157,0.692596435546875
aae_send,1472596158,0.692596435546875
aae_send,1472596159,1.4361190795898438
aae_send,1472596160,1.4361190795898438
aae_send,1472596161,1.4361190795898438
aae_send,1472596162,1.4361190795898438
aae_send,1472596163,1.4361190795898438
aae_send,1472596164,1.4361190795898438
aae_send,1472596165,1.4361190795898438
aae_send,1472596166,1.4361190795898438
aae_send,1472596167,1.4361190795898438
aae_send,1472596168,1.4361190795898438
aae_send,1472596169,2.5603866577148438
aae_send,1472596170,2.5603866577148438
aae_send,1472596171,2.5603866577148438
aae_send,1472596172,2.5603866577148438
aae_send,1472596173,2.5603866577148438
aae_send,1472596174,2.5603866577148438
aae_send,1472596175,2.5603866577148438
aae_send,1472596176,2.5603866577148438
aae_send,1472596177,2.5603866577148438
aae_send,1472596178,2.5603866577148438
aae_send,1472596179,3.8274765014648438
aae_send,1472596180,3.8274765014648438
aae_send,1472596181,3.8274765014648438
aae_send,1472596182,3.8274765014648438
aae_send,1472596183,3.8274765014648438
aae_send,1472596184,3.8274765014648438
aae_send,1472596185,3.8274765014648438
aae_send,1472596186,3.8274765014648438
aae_send,1472596187,3.8274765014648438
aae_send,1472596188,3.8274765014648438
aae_send,1472596189,5.147438049316406
aae_send,1472596190,5.147438049316406
aae_send,1472596191,5.147438049316406
aae_send,1472596192,5.147438049316406
aae_send,1472596193,5.147438049316406
aae_send,1472596194,5.147438049316406
aae_send,1472596195,5.147438049316406
aae_send,1472596196,5.147438049316406
aae_send,1472596197,5.147438049316406
aae_send,1472596198,5.147438049316406
aae_send,1472596199,6.4801025390625
aae_send,1472596200,6.4801025390625
aae_send,1472596201,6.4801025390625
aae_send,1472596202,6.4801025390625
aae_send,1472596203,6.4801025390625
aae_send,1472596204,6.4801025390625
aae_send,1472596205,6.4801025390625
aae_send,1472596206,6.4801025390625
aae_send,1472596207,6.4801025390625
aae_send,1472596208,6.4801025390625
aae_send,1472596209,7.814826965332031
aae_send,1472596210,7.814826965332031
aae_send,1472596211,7.814826965332031
aae_send,1472596212,7.814826965332031
aae_send,1472596213,7.814826965332031
aae_send,1472596214,7.814826965332031
aae_send,1472596215,7.814826965332031
aae_send,1472596216,7.814826965332031
aae_send,1472596217,7.814826965332031
aae_send,1472596218,7.814826965332031
aae_send,1472596219,9.150238037109375
aae_send,1472596220,9.150238037109375
aae_send,1472596221,9.150238037109375
aae_send,1472596222,9.150238037109375
aae_send,1472596223,9.150238037109375
aae_send,1472596224,9.150238037109375
aae_send,1472596225,9.150238037109375
aae_send,1472596226,9.150238037109375
aae_send,1472596227,9.150238037109375
aae_send,1472596228,9.150238037109375
aae_send,1472596229,10.485992431640625
aae_send,1472596230,10.485992431640625
aae_send,1472596231,10.485992431640625
aae_send,1472596232,10.485992431640625
aae_send,1472596233,10.485992431640625
aae_send,1472596234,10.485992431640625
aae_send,1472596235,10.485992431640625
aae_send,1472596236,10.485992431640625
aae_send,1472596237,10.485992431640625
aae_send,1472596238,10.485992431640625
aae_send,1472596239,11.821746826171875
aae_send,1472596240,11.821746826171875
aae_send,1472596241,11.821746826171875
aae_send,1472596242,11.821746826171875
aae_send,1472596243,11.821746826171875
convergence,1472596243,0.0
aae_send,1472596244,11.821746826171875
aae_send,1472596245,11.821746826171875
aae_send,1472596246,11.821746826171875
aae_send,1472596247,11.821746826171875
aae_send,1472596248,11.821746826171875
aae_send,1472596249,13.162155151367188
aae_send,1472596250,13.162155151367188
aae_send,1472596251,13.162155151367188
aae_send,1472596252,13.162155151367188
aae_send,1472596253,13.162155151367188
aae_send,1472596254,13.162155151367188
aae_send,1472596255,13.162155151367188
aae_send,1472596256,13.162155151367188
aae_send,1472596257,13.162155151367188
aae_send,1472596258,13.162155151367188
aae_send,1472596259,14.599494934082031
aae_send,1472596260,14.599494934082031
aae_send,1472596261,14.599494934082031
aae_send,1472596262,14.599494934082031
aae_send,1472596263,14.599494934082031
aae_send,1472596264,14.599494934082031
aae_send,1472596265,14.599494934082031
aae_send,1472596266,14.599494934082031
aae_send,1472596267,14.599494934082031
aae_send,1472596268,14.599494934082031
aae_send,1472596269,16.166610717773438
aae_send,1472596270,16.166610717773438
aae_send,1472596271,16.166610717773438
aae_send,1472596272,16.166610717773438
aae_send,1472596273,16.166610717773438
aae_send,1472596273,16.166610717773438
