Type,Seconds,MegaBytes
aae_send,1472596143,0.3144073486328125
aae_send,1472596144,0.3144073486328125
aae_send,1472596145,0.3144073486328125
aae_send,1472596146,0.3144073486328125
aae_send,1472596147,0.3144073486328125
aae_send,1472596148,0.3144073486328125
aae_send,1472596149,0.3144073486328125
aae_send,1472596150,0.3144073486328125
aae_send,1472596151,0.3144073486328125
aae_send,1472596152,0.3144073486328125
aae_send,1472596153,0.8118820190429688
aae_send,1472596154,0.8118820190429688
aae_send,1472596155,0.8118820190429688
aae_send,1472596156,0.8118820190429688
aae_send,1472596157,0.8118820190429688
aae_send,1472596158,0.8118820190429688
aae_send,1472596159,0.8118820190429688
aae_send,1472596160,0.8118820190429688
aae_send,1472596161,0.8118820190429688
aae_send,1472596162,0.8118820190429688
aae_send,1472596163,1.7892074584960938
aae_send,1472596164,1.7892074584960938
aae_send,1472596165,1.7892074584960938
aae_send,1472596166,1.7892074584960938
aae_send,1472596167,1.7892074584960938
aae_send,1472596168,1.7892074584960938
aae_send,1472596169,1.7892074584960938
aae_send,1472596170,1.7892074584960938
aae_send,1472596171,1.7892074584960938
aae_send,1472596172,1.7892074584960938
aae_send,1472596173,3.03741455078125
aae_send,1472596174,3.03741455078125
aae_send,1472596175,3.03741455078125
aae_send,1472596176,3.03741455078125
aae_send,1472596177,3.03741455078125
aae_send,1472596178,3.03741455078125
aae_send,1472596179,3.03741455078125
aae_send,1472596180,3.03741455078125
aae_send,1472596181,3.03741455078125
aae_send,1472596182,3.03741455078125
aae_send,1472596183,4.351539611816406
aae_send,1472596184,4.351539611816406
aae_send,1472596185,4.351539611816406
aae_send,1472596186,4.351539611816406
aae_send,1472596187,4.351539611816406
aae_send,1472596188,4.351539611816406
aae_send,1472596189,4.351539611816406
aae_send,1472596190,4.351539611816406
aae_send,1472596191,4.351539611816406
aae_send,1472596193,4.351539611816406
aae_send,1472596194,5.682830810546875
aae_send,1472596195,5.682830810546875
aae_send,1472596196,5.682830810546875
aae_send,1472596197,5.682830810546875
aae_send,1472596198,5.682830810546875
aae_send,1472596199,5.682830810546875
aae_send,1472596200,5.682830810546875
aae_send,1472596201,5.682830810546875
aae_send,1472596202,5.682830810546875
aae_send,1472596203,5.682830810546875
aae_send,1472596204,7.017555236816406
aae_send,1472596205,7.017555236816406
aae_send,1472596206,7.017555236816406
aae_send,1472596207,7.017555236816406
aae_send,1472596208,7.017555236816406
aae_send,1472596209,7.017555236816406
aae_send,1472596210,7.017555236816406
aae_send,1472596211,7.017555236816406
aae_send,1472596212,7.017555236816406
aae_send,1472596213,7.017555236816406
aae_send,1472596214,8.353309631347656
aae_send,1472596215,8.353309631347656
aae_send,1472596216,8.353309631347656
aae_send,1472596217,8.353309631347656
aae_send,1472596218,8.353309631347656
aae_send,1472596219,8.353309631347656
aae_send,1472596220,8.353309631347656
aae_send,1472596221,8.353309631347656
aae_send,1472596222,8.353309631347656
aae_send,1472596223,8.353309631347656
aae_send,1472596224,9.689064025878906
aae_send,1472596225,9.689064025878906
aae_send,1472596226,9.689064025878906
aae_send,1472596227,9.689064025878906
aae_send,1472596228,9.689064025878906
aae_send,1472596229,9.689064025878906
aae_send,1472596230,9.689064025878906
aae_send,1472596231,9.689064025878906
aae_send,1472596232,9.689064025878906
aae_send,1472596233,9.689064025878906
aae_send,1472596234,11.024818420410156
aae_send,1472596235,11.024818420410156
aae_send,1472596236,11.024818420410156
aae_send,1472596237,11.024818420410156
aae_send,1472596238,11.024818420410156
aae_send,1472596239,11.024818420410156
aae_send,1472596240,11.024818420410156
aae_send,1472596241,11.024818420410156
aae_send,1472596242,11.024818420410156
aae_send,1472596243,11.024818420410156
aae_send,1472596244,12.360572814941406
convergence,1472596244,0.0
aae_send,1472596245,12.360572814941406
aae_send,1472596246,12.360572814941406
aae_send,1472596247,12.360572814941406
aae_send,1472596248,12.360572814941406
aae_send,1472596249,12.360572814941406
aae_send,1472596250,12.360572814941406
aae_send,1472596251,12.360572814941406
aae_send,1472596252,12.360572814941406
aae_send,1472596253,12.360572814941406
aae_send,1472596254,13.725013732910156
aae_send,1472596255,13.725013732910156
aae_send,1472596256,13.725013732910156
aae_send,1472596257,13.725013732910156
aae_send,1472596258,13.725013732910156
aae_send,1472596259,13.725013732910156
aae_send,1472596260,13.725013732910156
aae_send,1472596261,13.725013732910156
aae_send,1472596262,13.725013732910156
aae_send,1472596263,13.725013732910156
aae_send,1472596264,15.244865417480469
aae_send,1472596265,15.244865417480469
aae_send,1472596266,15.244865417480469
aae_send,1472596267,15.244865417480469
aae_send,1472596268,15.244865417480469
aae_send,1472596269,15.244865417480469
aae_send,1472596269,15.244865417480469
