Type,Seconds,MegaBytes
aae_send,1472596141,0.25634765625
aae_send,1472596142,0.25634765625
aae_send,1472596143,0.25634765625
aae_send,1472596144,0.25634765625
aae_send,1472596145,0.25634765625
aae_send,1472596146,0.25634765625
aae_send,1472596147,0.25634765625
aae_send,1472596148,0.25634765625
aae_send,1472596149,0.25634765625
aae_send,1472596150,0.25634765625
aae_send,1472596151,0.6570053100585938
aae_send,1472596152,0.6570053100585938
aae_send,1472596153,0.6570053100585938
aae_send,1472596154,0.6570053100585938
aae_send,1472596155,0.6570053100585938
aae_send,1472596156,0.6570053100585938
aae_send,1472596157,0.6570053100585938
aae_send,1472596158,0.6570053100585938
aae_send,1472596159,0.6570053100585938
aae_send,1472596160,0.6570053100585938
aae_send,1472596161,1.5258407592773438
aae_send,1472596162,1.5258407592773438
aae_send,1472596163,1.5258407592773438
aae_send,1472596164,1.5258407592773438
aae_send,1472596165,1.5258407592773438
aae_send,1472596166,1.5258407592773438
aae_send,1472596167,1.5258407592773438
aae_send,1472596168,1.5258407592773438
aae_send,1472596169,1.5258407592773438
aae_send,1472596170,1.5258407592773438
aae_send,1472596171,2.7153396606445313
aae_send,1472596172,2.7153396606445313
aae_send,1472596173,2.7153396606445313
aae_send,1472596174,2.7153396606445313
aae_send,1472596175,2.7153396606445313
aae_send,1472596177,2.7153396606445313
aae_send,1472596178,2.7153396606445313
aae_send,1472596179,2.7153396606445313
aae_send,1472596180,2.7153396606445313
aae_send,1472596181,2.7153396606445313
aae_send,1472596182,4.011955261230469
aae_send,1472596183,4.011955261230469
aae_send,1472596184,4.011955261230469
aae_send,1472596185,4.011955261230469
aae_send,1472596186,4.011955261230469
aae_send,1472596187,4.011955261230469
aae_send,1472596188,4.011955261230469
aae_send,1472596189,4.011955261230469
aae_send,1472596190,4.011955261230469
aae_send,1472596191,4.011955261230469
aae_send,1472596192,5.338783264160156
aae_send,1472596193,5.338783264160156
aae_send,1472596194,5.338783264160156
aae_send,1472596195,5.338783264160156
aae_send,1472596196,5.338783264160156
aae_send,1472596197,5.338783264160156
aae_send,1472596198,5.338783264160156
aae_send,1472596199,5.338783264160156
aae_send,1472596200,5.338783264160156
aae_send,1472596201,5.338783264160156
aae_send,1472596202,6.672477722167969
aae_send,1472596203,6.672477722167969
aae_send,1472596204,6.672477722167969
aae_send,1472596205,6.672477722167969
aae_send,1472596206,6.672477722167969
aae_send,1472596207,6.672477722167969
aae_send,1472596208,6.672477722167969
aae_send,1472596209,6.672477722167969
aae_send,1472596210,6.672477722167969
aae_send,1472596211,6.672477722167969
aae_send,1472596212,8.007888793945313
aae_send,1472596213,8.007888793945313
aae_send,1472596214,8.007888793945313
aae_send,1472596215,8.007888793945313
aae_send,1472596216,8.007888793945313
aae_send,1472596217,8.007888793945313
aae_send,1472596218,8.007888793945313
aae_send,1472596219,8.007888793945313
aae_send,1472596220,8.007888793945313
aae_send,1472596221,8.007888793945313
aae_send,1472596222,9.343643188476563
aae_send,1472596223,9.343643188476563
aae_send,1472596224,9.343643188476563
aae_send,1472596225,9.343643188476563
aae_send,1472596226,9.343643188476563
aae_send,1472596227,9.343643188476563
aae_send,1472596228,9.343643188476563
aae_send,1472596229,9.343643188476563
aae_send,1472596230,9.343643188476563
aae_send,1472596231,9.343643188476563
aae_send,1472596232,10.679397583007813
aae_send,1472596233,10.679397583007813
aae_send,1472596234,10.679397583007813
aae_send,1472596235,10.679397583007813
aae_send,1472596236,10.679397583007813
aae_send,1472596237,10.679397583007813
aae_send,1472596238,10.679397583007813
aae_send,1472596239,10.679397583007813
aae_send,1472596240,10.679397583007813
aae_send,1472596241,10.679397583007813
aae_send,1472596242,12.015151977539063
aae_send,1472596243,12.015151977539063
aae_send,1472596244,12.015151977539063
convergence,1472596244,0.0
aae_send,1472596245,12.015151977539063
aae_send,1472596246,12.015151977539063
aae_send,1472596247,12.015151977539063
aae_send,1472596248,12.015151977539063
aae_send,1472596249,12.015151977539063
aae_send,1472596250,12.015151977539063
aae_send,1472596251,12.015151977539063
aae_send,1472596252,13.381996154785156
aae_send,1472596253,13.381996154785156
aae_send,1472596254,13.381996154785156
aae_send,1472596255,13.381996154785156
aae_send,1472596256,13.381996154785156
aae_send,1472596257,13.381996154785156
aae_send,1472596258,13.381996154785156
aae_send,1472596259,13.381996154785156
aae_send,1472596260,13.381996154785156
aae_send,1472596261,13.381996154785156
aae_send,1472596262,14.891433715820313
aae_send,1472596263,14.891433715820313
aae_send,1472596264,14.891433715820313
aae_send,1472596265,14.891433715820313
aae_send,1472596266,14.891433715820313
aae_send,1472596267,14.891433715820313
aae_send,1472596268,14.891433715820313
aae_send,1472596269,14.891433715820313
aae_send,1472596269,14.891433715820313
