Type,Seconds,MegaBytes
aae_send,1472596139,0.1871795654296875
aae_send,1472596140,0.1871795654296875
aae_send,1472596141,0.1871795654296875
aae_send,1472596142,0.1871795654296875
aae_send,1472596143,0.1871795654296875
aae_send,1472596144,0.1871795654296875
aae_send,1472596145,0.1871795654296875
aae_send,1472596146,0.1871795654296875
aae_send,1472596147,0.1871795654296875
aae_send,1472596148,0.1871795654296875
aae_send,1472596149,0.6196136474609375
aae_send,1472596150,0.6196136474609375
aae_send,1472596151,0.6196136474609375
aae_send,1472596152,0.6196136474609375
aae_send,1472596153,0.6196136474609375
aae_send,1472596154,0.6196136474609375
aae_send,1472596155,0.6196136474609375
aae_send,1472596156,0.6196136474609375
aae_send,1472596157,0.6196136474609375
aae_send,1472596158,0.6196136474609375
aae_send,1472596159,1.5335769653320313
aae_send,1472596160,1.5335769653320313
aae_send,1472596161,1.5335769653320313
aae_send,1472596162,1.5335769653320313
aae_send,1472596163,1.5335769653320313
aae_send,1472596164,1.5335769653320313
aae_send,1472596165,1.5335769653320313
aae_send,1472596166,1.5335769653320313
aae_send,1472596167,1.5335769653320313
aae_send,1472596168,1.5335769653320313
aae_send,1472596169,2.7337188720703125
aae_send,1472596170,2.7337188720703125
aae_send,1472596171,2.7337188720703125
aae_send,1472596172,2.7337188720703125
aae_send,1472596173,2.7337188720703125
aae_send,1472596174,2.7337188720703125
aae_send,1472596175,2.7337188720703125
aae_send,1472596176,2.7337188720703125
aae_send,1472596177,2.7337188720703125
aae_send,1472596178,2.7337188720703125
aae_send,1472596179,4.029304504394531
aae_send,1472596180,4.029304504394531
aae_send,1472596181,4.029304504394531
aae_send,1472596182,4.029304504394531
aae_send,1472596183,4.029304504394531
aae_send,1472596184,4.029304504394531
aae_send,1472596185,4.029304504394531
aae_send,1472596186,4.029304504394531
aae_send,1472596187,4.029304504394531
aae_send,1472596188,4.029304504394531
aae_send,1472596189,5.358192443847656
aae_send,1472596190,5.358192443847656
aae_send,1472596191,5.358192443847656
aae_send,1472596192,5.358192443847656
aae_send,1472596193,5.358192443847656
aae_send,1472596194,5.358192443847656
aae_send,1472596195,5.358192443847656
aae_send,1472596196,5.358192443847656
aae_send,1472596197,5.358192443847656
aae_send,1472596198,5.358192443847656
aae_send,1472596199,6.691886901855469
aae_send,1472596200,6.691886901855469
aae_send,1472596201,6.691886901855469
aae_send,1472596202,6.691886901855469
aae_send,1472596203,6.691886901855469
aae_send,1472596204,6.691886901855469
aae_send,1472596205,6.691886901855469
aae_send,1472596206,6.691886901855469
aae_send,1472596207,6.691886901855469
aae_send,1472596208,6.691886901855469
aae_send,1472596209,8.027297973632813
aae_send,1472596210,8.027297973632813
aae_send,1472596211,8.027297973632813
aae_send,1472596212,8.027297973632813
aae_send,1472596213,8.027297973632813
aae_send,1472596214,8.027297973632813
aae_send,1472596215,8.027297973632813
aae_send,1472596216,8.027297973632813
aae_send,1472596217,8.027297973632813
aae_send,1472596218,8.027297973632813
aae_send,1472596219,9.363052368164063
aae_send,1472596220,9.363052368164063
aae_send,1472596221,9.363052368164063
aae_send,1472596222,9.363052368164063
aae_send,1472596223,9.363052368164063
aae_send,1472596224,9.363052368164063
aae_send,1472596225,9.363052368164063
aae_send,1472596226,9.363052368164063
aae_send,1472596227,9.363052368164063
aae_send,1472596228,9.363052368164063
aae_send,1472596229,10.698806762695313
aae_send,1472596230,10.698806762695313
aae_send,1472596231,10.698806762695313
aae_send,1472596232,10.698806762695313
aae_send,1472596233,10.698806762695313
aae_send,1472596234,10.698806762695313
aae_send,1472596235,10.698806762695313
aae_send,1472596236,10.698806762695313
aae_send,1472596237,10.698806762695313
aae_send,1472596238,10.698806762695313
aae_send,1472596239,12.034561157226563
aae_send,1472596240,12.034561157226563
aae_send,1472596241,12.034561157226563
aae_send,1472596242,12.034561157226563
aae_send,1472596243,12.034561157226563
convergence,1472596244,0.0
aae_send,1472596244,12.034561157226563
aae_send,1472596245,12.034561157226563
aae_send,1472596246,12.034561157226563
aae_send,1472596247,12.034561157226563
aae_send,1472596248,12.034561157226563
aae_send,1472596249,13.389389038085938
aae_send,1472596250,13.389389038085938
aae_send,1472596251,13.389389038085938
aae_send,1472596252,13.389389038085938
aae_send,1472596253,13.389389038085938
aae_send,1472596254,13.389389038085938
aae_send,1472596255,13.389389038085938
aae_send,1472596256,13.389389038085938
aae_send,1472596257,13.389389038085938
aae_send,1472596258,13.389389038085938
aae_send,1472596259,14.8900146484375
aae_send,1472596260,14.8900146484375
aae_send,1472596261,14.8900146484375
aae_send,1472596262,14.8900146484375
aae_send,1472596263,14.8900146484375
aae_send,1472596264,14.8900146484375
aae_send,1472596265,14.8900146484375
aae_send,1472596266,14.8900146484375
aae_send,1472596267,14.8900146484375
aae_send,1472596268,14.8900146484375
aae_send,1472596269,16.463539123535156
aae_send,1472596270,16.463539123535156
aae_send,1472596271,16.463539123535156
aae_send,1472596272,16.463539123535156
aae_send,1472596273,16.463539123535156
aae_send,1472596274,16.463539123535156
