Type,Seconds,MegaBytes
aae_send,1472596150,0.3505859375
aae_send,1472596151,0.3505859375
aae_send,1472596152,0.3505859375
aae_send,1472596153,0.3505859375
aae_send,1472596154,0.3505859375
aae_send,1472596155,0.3505859375
aae_send,1472596156,0.3505859375
aae_send,1472596157,0.3505859375
aae_send,1472596158,0.3505859375
aae_send,1472596159,0.3505859375
aae_send,1472596160,1.1128005981445313
aae_send,1472596161,1.1128005981445313
aae_send,1472596162,1.1128005981445313
aae_send,1472596163,1.1128005981445313
aae_send,1472596164,1.1128005981445313
aae_send,1472596165,1.1128005981445313
aae_send,1472596166,1.1128005981445313
aae_send,1472596167,1.1128005981445313
aae_send,1472596168,1.1128005981445313
aae_send,1472596169,1.1128005981445313
aae_send,1472596170,2.32598876953125
aae_send,1472596171,2.32598876953125
aae_send,1472596172,2.32598876953125
aae_send,1472596173,2.32598876953125
aae_send,1472596174,2.32598876953125
aae_send,1472596175,2.32598876953125
aae_send,1472596176,2.32598876953125
aae_send,1472596177,2.32598876953125
aae_send,1472596178,2.32598876953125
aae_send,1472596179,2.32598876953125
aae_send,1472596180,3.6171112060546875
aae_send,1472596181,3.6171112060546875
aae_send,1472596182,3.6171112060546875
aae_send,1472596183,3.6171112060546875
aae_send,1472596184,3.6171112060546875
aae_send,1472596185,3.6171112060546875
aae_send,1472596186,3.6171112060546875
aae_send,1472596187,3.6171112060546875
aae_send,1472596188,3.6171112060546875
aae_send,1472596189,3.6171112060546875
aae_send,1472596190,4.942222595214844
aae_send,1472596191,4.942222595214844
aae_send,1472596192,4.942222595214844
aae_send,1472596193,4.942222595214844
aae_send,1472596194,4.942222595214844
aae_send,1472596195,4.942222595214844
aae_send,1472596196,4.942222595214844
aae_send,1472596197,4.942222595214844
aae_send,1472596198,4.942222595214844
aae_send,1472596199,4.942222595214844
aae_send,1472596200,6.27557373046875
aae_send,1472596201,6.27557373046875
aae_send,1472596202,6.27557373046875
aae_send,1472596203,6.27557373046875
aae_send,1472596204,6.27557373046875
aae_send,1472596205,6.27557373046875
aae_send,1472596206,6.27557373046875
aae_send,1472596207,6.27557373046875
aae_send,1472596208,6.27557373046875
aae_send,1472596209,6.27557373046875
aae_send,1472596210,7.610984802246094
aae_send,1472596211,7.610984802246094
aae_send,1472596212,7.610984802246094
aae_send,1472596213,7.610984802246094
aae_send,1472596214,7.610984802246094
aae_send,1472596215,7.610984802246094
aae_send,1472596216,7.610984802246094
aae_send,1472596217,7.610984802246094
aae_send,1472596218,7.610984802246094
aae_send,1472596219,7.610984802246094
aae_send,1472596220,8.946739196777344
aae_send,1472596221,8.946739196777344
aae_send,1472596222,8.946739196777344
aae_send,1472596223,8.946739196777344
aae_send,1472596224,8.946739196777344
aae_send,1472596225,8.946739196777344
aae_send,1472596226,8.946739196777344
aae_send,1472596227,8.946739196777344
aae_send,1472596228,8.946739196777344
aae_send,1472596229,8.946739196777344
aae_send,1472596230,10.282493591308594
aae_send,1472596231,10.282493591308594
aae_send,1472596232,10.282493591308594
aae_send,1472596233,10.282493591308594
aae_send,1472596234,10.282493591308594
aae_send,1472596235,10.282493591308594
aae_send,1472596236,10.282493591308594
aae_send,1472596237,10.282493591308594
aae_send,1472596238,10.282493591308594
aae_send,1472596239,10.282493591308594
aae_send,1472596240,11.618247985839844
aae_send,1472596241,11.618247985839844
aae_send,1472596242,11.618247985839844
aae_send,1472596243,11.618247985839844
convergence,1472596244,0.0
aae_send,1472596244,11.618247985839844
aae_send,1472596245,11.618247985839844
aae_send,1472596246,11.618247985839844
aae_send,1472596247,11.618247985839844
aae_send,1472596248,11.618247985839844
aae_send,1472596249,11.618247985839844
aae_send,1472596250,12.965866088867188
aae_send,1472596251,12.965866088867188
aae_send,1472596252,12.965866088867188
aae_send,1472596253,12.965866088867188
aae_send,1472596254,12.965866088867188
aae_send,1472596255,12.965866088867188
aae_send,1472596256,12.965866088867188
aae_send,1472596257,12.965866088867188
aae_send,1472596258,12.965866088867188
aae_send,1472596259,12.965866088867188
aae_send,1472596260,14.425636291503906
aae_send,1472596261,14.425636291503906
aae_send,1472596262,14.425636291503906
aae_send,1472596263,14.425636291503906
aae_send,1472596264,14.425636291503906
aae_send,1472596265,14.425636291503906
aae_send,1472596266,14.425636291503906
aae_send,1472596267,14.425636291503906
aae_send,1472596268,14.425636291503906
aae_send,1472596269,14.425636291503906
aae_send,1472596270,15.999961853027344
aae_send,1472596271,15.999961853027344
aae_send,1472596272,15.999961853027344
aae_send,1472596273,15.999961853027344
aae_send,1472596274,15.999961853027344
