Type,Seconds,MegaBytes
aae_send,1472596142,0.19915008544921875
aae_send,1472596143,0.19915008544921875
aae_send,1472596144,0.19915008544921875
aae_send,1472596145,0.19915008544921875
aae_send,1472596146,0.19915008544921875
aae_send,1472596147,0.19915008544921875
aae_send,1472596148,0.19915008544921875
aae_send,1472596149,0.19915008544921875
aae_send,1472596150,0.19915008544921875
aae_send,1472596151,0.19915008544921875
aae_send,1472596152,0.79931640625
aae_send,1472596153,0.79931640625
aae_send,1472596154,0.79931640625
aae_send,1472596155,0.79931640625
aae_send,1472596156,0.79931640625
aae_send,1472596157,0.79931640625
aae_send,1472596158,0.79931640625
aae_send,1472596159,0.79931640625
aae_send,1472596160,0.79931640625
aae_send,1472596161,0.79931640625
aae_send,1472596162,1.8415298461914063
aae_send,1472596163,1.8415298461914063
aae_send,1472596164,1.8415298461914063
aae_send,1472596165,1.8415298461914063
aae_send,1472596166,1.8415298461914063
aae_send,1472596167,1.8415298461914063
aae_send,1472596168,1.8415298461914063
aae_send,1472596169,1.8415298461914063
aae_send,1472596170,1.8415298461914063
aae_send,1472596171,1.8415298461914063
aae_send,1472596172,3.0952301025390625
aae_send,1472596173,3.0952301025390625
aae_send,1472596174,3.0952301025390625
aae_send,1472596175,3.0952301025390625
aae_send,1472596177,3.0952301025390625
aae_send,1472596178,3.0952301025390625
aae_send,1472596179,3.0952301025390625
aae_send,1472596180,3.0952301025390625
aae_send,1472596181,3.0952301025390625
aae_send,1472596182,3.0952301025390625
aae_send,1472596183,4.4145050048828125
aae_send,1472596184,4.4145050048828125
aae_send,1472596185,4.4145050048828125
aae_send,1472596186,4.4145050048828125
aae_send,1472596187,4.4145050048828125
aae_send,1472596188,4.4145050048828125
aae_send,1472596189,4.4145050048828125
aae_send,1472596190,4.4145050048828125
aae_send,1472596191,4.4145050048828125
aae_send,1472596192,4.4145050048828125
aae_send,1472596193,5.7461395263671875
aae_send,1472596194,5.7461395263671875
aae_send,1472596195,5.7461395263671875
aae_send,1472596196,5.7461395263671875
aae_send,1472596197,5.7461395263671875
aae_send,1472596198,5.7461395263671875
aae_send,1472596199,5.7461395263671875
aae_send,1472596200,5.7461395263671875
aae_send,1472596201,5.7461395263671875
aae_send,1472596202,5.7461395263671875
aae_send,1472596203,7.0805206298828125
aae_send,1472596204,7.0805206298828125
aae_send,1472596205,7.0805206298828125
aae_send,1472596206,7.0805206298828125
aae_send,1472596207,7.0805206298828125
aae_send,1472596208,7.0805206298828125
aae_send,1472596209,7.0805206298828125
aae_send,1472596210,7.0805206298828125
aae_send,1472596211,7.0805206298828125
aae_send,1472596212,7.0805206298828125
aae_send,1472596213,8.415931701660156
aae_send,1472596214,8.415931701660156
aae_send,1472596215,8.415931701660156
aae_send,1472596216,8.415931701660156
aae_send,1472596217,8.415931701660156
aae_send,1472596218,8.415931701660156
aae_send,1472596219,8.415931701660156
aae_send,1472596220,8.415931701660156
aae_send,1472596221,8.415931701660156
aae_send,1472596222,8.415931701660156
aae_send,1472596223,9.751686096191406
aae_send,1472596224,9.751686096191406
aae_send,1472596225,9.751686096191406
aae_send,1472596226,9.751686096191406
aae_send,1472596227,9.751686096191406
aae_send,1472596228,9.751686096191406
aae_send,1472596229,9.751686096191406
aae_send,1472596230,9.751686096191406
aae_send,1472596231,9.751686096191406
aae_send,1472596232,9.751686096191406
aae_send,1472596233,11.087440490722656
aae_send,1472596234,11.087440490722656
aae_send,1472596235,11.087440490722656
aae_send,1472596236,11.087440490722656
aae_send,1472596237,11.087440490722656
aae_send,1472596238,11.087440490722656
aae_send,1472596239,11.087440490722656
aae_send,1472596240,11.087440490722656
aae_send,1472596241,11.087440490722656
aae_send,1472596242,11.087440490722656
convergence,1472596242,0.0
aae_send,1472596243,12.426399230957031
aae_send,1472596244,12.426399230957031
aae_send,1472596245,12.426399230957031
aae_send,1472596246,12.426399230957031
aae_send,1472596247,12.426399230957031
aae_send,1472596248,12.426399230957031
aae_send,1472596249,12.426399230957031
aae_send,1472596250,12.426399230957031
aae_send,1472596251,12.426399230957031
aae_send,1472596252,12.426399230957031
aae_send,1472596253,13.821281433105469
aae_send,1472596254,13.821281433105469
aae_send,1472596255,13.821281433105469
aae_send,1472596256,13.821281433105469
aae_send,1472596257,13.821281433105469
aae_send,1472596258,13.821281433105469
aae_send,1472596259,13.821281433105469
aae_send,1472596260,13.821281433105469
aae_send,1472596261,13.821281433105469
aae_send,1472596262,13.821281433105469
aae_send,1472596263,15.366767883300781
aae_send,1472596264,15.366767883300781
aae_send,1472596265,15.366767883300781
aae_send,1472596266,15.366767883300781
aae_send,1472596267,15.366767883300781
aae_send,1472596268,15.366767883300781
aae_send,1472596269,15.366767883300781
aae_send,1472596270,15.366767883300781
aae_send,1472596271,15.366767883300781
aae_send,1472596272,15.366767883300781
aae_send,1472596272,16.94269561767578
