Type,Seconds,MegaBytes
aae_send,1472596144,0.27789306640625
aae_send,1472596145,0.27789306640625
aae_send,1472596146,0.27789306640625
aae_send,1472596147,0.27789306640625
aae_send,1472596148,0.27789306640625
aae_send,1472596149,0.27789306640625
aae_send,1472596150,0.27789306640625
aae_send,1472596151,0.27789306640625
aae_send,1472596152,0.27789306640625
aae_send,1472596153,0.27789306640625
aae_send,1472596154,0.7848281860351563
aae_send,1472596155,0.7848281860351563
aae_send,1472596156,0.7848281860351563
aae_send,1472596157,0.7848281860351563
aae_send,1472596158,0.7848281860351563
aae_send,1472596159,0.7848281860351563
aae_send,1472596160,0.7848281860351563
aae_send,1472596161,0.7848281860351563
aae_send,1472596162,0.7848281860351563
aae_send,1472596163,0.7848281860351563
aae_send,1472596164,1.760589599609375
aae_send,1472596165,1.760589599609375
aae_send,1472596166,1.760589599609375
aae_send,1472596167,1.760589599609375
aae_send,1472596168,1.760589599609375
aae_send,1472596169,1.760589599609375
aae_send,1472596170,1.760589599609375
aae_send,1472596171,1.760589599609375
aae_send,1472596172,1.760589599609375
aae_send,1472596173,1.760589599609375
aae_send,1472596174,3.0118865966796875
aae_send,1472596175,3.0118865966796875
aae_send,1472596176,3.0118865966796875
aae_send,1472596177,3.0118865966796875
aae_send,1472596178,3.0118865966796875
aae_send,1472596179,3.0118865966796875
aae_send,1472596180,3.0118865966796875
aae_send,1472596181,3.0118865966796875
aae_send,1472596182,3.0118865966796875
aae_send,1472596183,3.0118865966796875
aae_send,1472596184,4.3270416259765625
aae_send,1472596185,4.3270416259765625
aae_send,1472596186,4.3270416259765625
aae_send,1472596187,4.3270416259765625
aae_send,1472596188,4.3270416259765625
aae_send,1472596189,4.3270416259765625
aae_send,1472596190,4.3270416259765625
aae_send,1472596191,4.3270416259765625
aae_send,1472596192,4.3270416259765625
aae_send,1472596193,4.3270416259765625
aae_send,1472596194,5.65936279296875
aae_send,1472596195,5.65936279296875
aae_send,1472596196,5.65936279296875
aae_send,1472596197,5.65936279296875
aae_send,1472596198,5.65936279296875
aae_send,1472596199,5.65936279296875
aae_send,1472596200,5.65936279296875
aae_send,1472596201,5.65936279296875
aae_send,1472596202,5.65936279296875
aae_send,1472596203,5.65936279296875
aae_send,1472596204,6.994773864746094
aae_send,1472596205,6.994773864746094
aae_send,1472596206,6.994773864746094
aae_send,1472596207,6.994773864746094
aae_send,1472596208,6.994773864746094
aae_send,1472596209,6.994773864746094
aae_send,1472596210,6.994773864746094
aae_send,1472596211,6.994773864746094
aae_send,1472596212,6.994773864746094
aae_send,1472596213,6.994773864746094
aae_send,1472596214,8.330184936523438
aae_send,1472596215,8.330184936523438
aae_send,1472596216,8.330184936523438
aae_send,1472596217,8.330184936523438
aae_send,1472596218,8.330184936523438
aae_send,1472596219,8.330184936523438
aae_send,1472596220,8.330184936523438
aae_send,1472596221,8.330184936523438
aae_send,1472596222,8.330184936523438
aae_send,1472596223,8.330184936523438
aae_send,1472596224,9.665939331054688
aae_send,1472596225,9.665939331054688
aae_send,1472596226,9.665939331054688
aae_send,1472596227,9.665939331054688
aae_send,1472596228,9.665939331054688
aae_send,1472596229,9.665939331054688
aae_send,1472596230,9.665939331054688
aae_send,1472596231,9.665939331054688
aae_send,1472596232,9.665939331054688
aae_send,1472596233,9.665939331054688
aae_send,1472596234,11.001693725585938
aae_send,1472596235,11.001693725585938
aae_send,1472596236,11.001693725585938
aae_send,1472596237,11.001693725585938
aae_send,1472596238,11.001693725585938
aae_send,1472596239,11.001693725585938
aae_send,1472596240,11.001693725585938
aae_send,1472596241,11.001693725585938
aae_send,1472596242,11.001693725585938
convergence,1472596243,0.0
aae_send,1472596243,11.001693725585938
aae_send,1472596244,12.342903137207031
aae_send,1472596245,12.342903137207031
aae_send,1472596246,12.342903137207031
aae_send,1472596247,12.342903137207031
aae_send,1472596248,12.342903137207031
aae_send,1472596249,12.342903137207031
aae_send,1472596250,12.342903137207031
aae_send,1472596251,12.342903137207031
aae_send,1472596252,12.342903137207031
aae_send,1472596253,12.342903137207031
aae_send,1472596254,13.763420104980469
aae_send,1472596255,13.763420104980469
aae_send,1472596256,13.763420104980469
aae_send,1472596257,13.763420104980469
aae_send,1472596258,13.763420104980469
aae_send,1472596259,13.763420104980469
aae_send,1472596260,13.763420104980469
aae_send,1472596261,13.763420104980469
aae_send,1472596262,13.763420104980469
aae_send,1472596263,13.763420104980469
aae_send,1472596264,15.321723937988281
aae_send,1472596265,15.321723937988281
aae_send,1472596266,15.321723937988281
aae_send,1472596267,15.321723937988281
aae_send,1472596268,15.321723937988281
aae_send,1472596269,15.321723937988281
aae_send,1472596270,15.321723937988281
aae_send,1472596271,15.321723937988281
aae_send,1472596272,15.321723937988281
aae_send,1472596273,15.321723937988281
