Type,Seconds,MegaBytes
aae_send,1472596143,0.255279541015625
aae_send,1472596144,0.255279541015625
aae_send,1472596145,0.255279541015625
aae_send,1472596146,0.255279541015625
aae_send,1472596147,0.255279541015625
aae_send,1472596148,0.255279541015625
aae_send,1472596149,0.255279541015625
aae_send,1472596150,0.255279541015625
aae_send,1472596151,0.255279541015625
aae_send,1472596152,0.255279541015625
aae_send,1472596153,0.7663345336914063
aae_send,1472596154,0.7663345336914063
aae_send,1472596155,0.7663345336914063
aae_send,1472596156,0.7663345336914063
aae_send,1472596157,0.7663345336914063
aae_send,1472596158,0.7663345336914063
aae_send,1472596159,0.7663345336914063
aae_send,1472596160,0.7663345336914063
aae_send,1472596161,0.7663345336914063
aae_send,1472596162,0.7663345336914063
aae_send,1472596163,1.7436599731445313
aae_send,1472596164,1.7436599731445313
aae_send,1472596165,1.7436599731445313
aae_send,1472596166,1.7436599731445313
aae_send,1472596167,1.7436599731445313
aae_send,1472596168,1.7436599731445313
aae_send,1472596169,1.7436599731445313
aae_send,1472596170,1.7436599731445313
aae_send,1472596171,1.7436599731445313
aae_send,1472596172,1.7436599731445313
aae_send,1472596173,2.974700927734375
aae_send,1472596174,2.974700927734375
aae_send,1472596175,2.974700927734375
aae_send,1472596176,2.974700927734375
aae_send,1472596177,2.974700927734375
aae_send,1472596178,2.974700927734375
aae_send,1472596179,2.974700927734375
aae_send,1472596180,2.974700927734375
aae_send,1472596181,2.974700927734375
aae_send,1472596182,2.974700927734375
aae_send,1472596183,4.29534912109375
aae_send,1472596184,4.29534912109375
aae_send,1472596185,4.29534912109375
aae_send,1472596186,4.29534912109375
aae_send,1472596187,4.29534912109375
aae_send,1472596188,4.29534912109375
aae_send,1472596189,4.29534912109375
aae_send,1472596190,4.29534912109375
aae_send,1472596191,4.29534912109375
aae_send,1472596192,4.29534912109375
aae_send,1472596193,5.628013610839844
aae_send,1472596194,5.628013610839844
aae_send,1472596195,5.628013610839844
aae_send,1472596196,5.628013610839844
aae_send,1472596197,5.628013610839844
aae_send,1472596198,5.628013610839844
aae_send,1472596199,5.628013610839844
aae_send,1472596200,5.628013610839844
aae_send,1472596201,5.628013610839844
aae_send,1472596202,5.628013610839844
aae_send,1472596203,6.963081359863281
aae_send,1472596204,6.963081359863281
aae_send,1472596205,6.963081359863281
aae_send,1472596206,6.963081359863281
aae_send,1472596207,6.963081359863281
aae_send,1472596208,6.963081359863281
aae_send,1472596209,6.963081359863281
aae_send,1472596210,6.963081359863281
aae_send,1472596211,6.963081359863281
aae_send,1472596212,6.963081359863281
aae_send,1472596213,8.298835754394531
aae_send,1472596214,8.298835754394531
aae_send,1472596215,8.298835754394531
aae_send,1472596216,8.298835754394531
aae_send,1472596217,8.298835754394531
aae_send,1472596218,8.298835754394531
aae_send,1472596219,8.298835754394531
aae_send,1472596220,8.298835754394531
aae_send,1472596221,8.298835754394531
aae_send,1472596222,8.298835754394531
aae_send,1472596223,9.634590148925781
aae_send,1472596224,9.634590148925781
aae_send,1472596225,9.634590148925781
aae_send,1472596226,9.634590148925781
aae_send,1472596227,9.634590148925781
aae_send,1472596228,9.634590148925781
aae_send,1472596229,9.634590148925781
aae_send,1472596230,9.634590148925781
aae_send,1472596231,9.634590148925781
aae_send,1472596232,9.634590148925781
aae_send,1472596233,10.970344543457031
aae_send,1472596234,10.970344543457031
aae_send,1472596235,10.970344543457031
aae_send,1472596236,10.970344543457031
aae_send,1472596237,10.970344543457031
aae_send,1472596238,10.970344543457031
aae_send,1472596239,10.970344543457031
aae_send,1472596240,10.970344543457031
aae_send,1472596241,10.970344543457031
aae_send,1472596242,10.970344543457031
aae_send,1472596243,12.306098937988281
aae_send,1472596244,12.306098937988281
aae_send,1472596245,12.306098937988281
convergence,1472596246,0.0
aae_send,1472596246,12.306098937988281
aae_send,1472596247,12.306098937988281
aae_send,1472596248,12.306098937988281
aae_send,1472596249,12.306098937988281
aae_send,1472596250,12.306098937988281
aae_send,1472596251,12.306098937988281
aae_send,1472596252,12.306098937988281
aae_send,1472596253,13.712196350097656
aae_send,1472596254,13.712196350097656
aae_send,1472596255,13.712196350097656
aae_send,1472596256,13.712196350097656
aae_send,1472596257,13.712196350097656
aae_send,1472596258,13.712196350097656
aae_send,1472596259,13.712196350097656
aae_send,1472596260,13.712196350097656
aae_send,1472596261,13.712196350097656
aae_send,1472596262,13.712196350097656
aae_send,1472596263,15.265693664550781
aae_send,1472596264,15.265693664550781
aae_send,1472596265,15.265693664550781
aae_send,1472596266,15.265693664550781
aae_send,1472596267,15.265693664550781
aae_send,1472596268,15.265693664550781
aae_send,1472596269,15.265693664550781
aae_send,1472596270,15.265693664550781
aae_send,1472596271,15.265693664550781
aae_send,1472596272,15.265693664550781
aae_send,1472596273,16.84162139892578
aae_send,1472596274,16.84162139892578
aae_send,1472596275,16.84162139892578
aae_send,1472596276,16.84162139892578
