Type,Seconds,MegaBytes
delta_send,1472573203,3.35693359375e-4
delta_send,1472573204,3.35693359375e-4
delta_send,1472573205,3.35693359375e-4
delta_send,1472573206,3.35693359375e-4
delta_send,1472573207,3.35693359375e-4
delta_send,1472573208,3.35693359375e-4
delta_send,1472573209,3.35693359375e-4
delta_send,1472573210,3.35693359375e-4
delta_send,1472573211,0.00241851806640625
delta_send,1472573212,0.00241851806640625
delta_send,1472573213,0.00290679931640625
delta_send,1472573214,0.00290679931640625
delta_send,1472573215,0.00290679931640625
delta_send,1472573216,0.00290679931640625
delta_send,1472573217,0.00290679931640625
delta_send,1472573218,0.00290679931640625
delta_send,1472573219,0.00290679931640625
delta_send,1472573220,0.00290679931640625
delta_send,1472573221,0.00528717041015625
delta_send,1472573222,0.00528717041015625
delta_send,1472573223,0.00589752197265625
delta_send,1472573224,0.00589752197265625
delta_send,1472573225,0.00589752197265625
delta_send,1472573226,0.00589752197265625
delta_send,1472573227,0.00589752197265625
delta_send,1472573228,0.00589752197265625
delta_send,1472573229,0.00589752197265625
delta_send,1472573230,0.00589752197265625
delta_send,1472573231,0.00827789306640625
delta_send,1472573232,0.00827789306640625
delta_send,1472573233,0.00888824462890625
delta_send,1472573234,0.00888824462890625
delta_send,1472573235,0.00888824462890625
delta_send,1472573236,0.00888824462890625
delta_send,1472573237,0.00888824462890625
delta_send,1472573238,0.00888824462890625
delta_send,1472573239,0.00888824462890625
delta_send,1472573240,0.00888824462890625
delta_send,1472573241,0.01126861572265625
delta_send,1472573242,0.01126861572265625
delta_send,1472573243,0.01187896728515625
delta_send,1472573244,0.01187896728515625
delta_send,1472573245,0.01187896728515625
delta_send,1472573246,0.01187896728515625
delta_send,1472573247,0.01187896728515625
delta_send,1472573248,0.01187896728515625
delta_send,1472573249,0.01187896728515625
delta_send,1472573250,0.01187896728515625
delta_send,1472573251,0.01425933837890625
delta_send,1472573252,0.01425933837890625
delta_send,1472573253,0.01486968994140625
delta_send,1472573254,0.01486968994140625
delta_send,1472573255,0.01486968994140625
delta_send,1472573256,0.01486968994140625
delta_send,1472573257,0.01486968994140625
delta_send,1472573258,0.01486968994140625
delta_send,1472573259,0.01486968994140625
delta_send,1472573260,0.01486968994140625
delta_send,1472573261,0.0169525146484375
delta_send,1472573262,0.0169525146484375
delta_send,1472573263,0.0175628662109375
delta_send,1472573264,0.0175628662109375
delta_send,1472573265,0.0175628662109375
delta_send,1472573266,0.0175628662109375
delta_send,1472573267,0.0175628662109375
delta_send,1472573268,0.0175628662109375
delta_send,1472573269,0.0175628662109375
delta_send,1472573270,0.0175628662109375
delta_send,1472573271,0.01964569091796875
delta_send,1472573272,0.01964569091796875
delta_send,1472573273,0.02025604248046875
delta_send,1472573274,0.02025604248046875
delta_send,1472573275,0.02025604248046875
delta_send,1472573276,0.02025604248046875
delta_send,1472573277,0.02025604248046875
delta_send,1472573278,0.02025604248046875
delta_send,1472573279,0.02025604248046875
delta_send,1472573280,0.02025604248046875
delta_send,1472573281,0.0229339599609375
delta_send,1472573282,0.0229339599609375
delta_send,1472573283,0.02370452880859375
delta_send,1472573284,0.02370452880859375
delta_send,1472573285,0.02370452880859375
delta_send,1472573286,0.02370452880859375
delta_send,1472573287,0.02370452880859375
delta_send,1472573288,0.02370452880859375
delta_send,1472573289,0.02370452880859375
delta_send,1472573290,0.02370452880859375
delta_send,1472573291,0.025787353515625
delta_send,1472573292,0.025787353515625
delta_send,1472573293,0.02655792236328125
delta_send,1472573294,0.02655792236328125
delta_send,1472573295,0.02655792236328125
delta_send,1472573296,0.02655792236328125
delta_send,1472573297,0.02655792236328125
delta_send,1472573298,0.02655792236328125
delta_send,1472573299,0.02655792236328125
delta_send,1472573300,0.02655792236328125
delta_send,1472573301,0.02834320068359375
delta_send,1472573302,0.02834320068359375
convergence,1472573303,0.0
delta_send,1472573303,0.029052734375
delta_send,1472573304,0.029052734375
delta_send,1472573305,0.029052734375
delta_send,1472573306,0.029052734375
delta_send,1472573307,0.029052734375
delta_send,1472573308,0.029052734375
delta_send,1472573309,0.029052734375
delta_send,1472573310,0.029052734375
delta_send,1472573311,0.0302886962890625
delta_send,1472573312,0.0302886962890625
delta_send,1472573313,0.03073883056640625
