Type,Seconds,MegaBytes
delta_send,1472573223,9.46044921875e-4
delta_send,1472573224,9.46044921875e-4
delta_send,1472573225,0.00183868408203125
delta_send,1472573226,0.00183868408203125
delta_send,1472573227,0.00183868408203125
delta_send,1472573228,0.00183868408203125
delta_send,1472573229,0.00183868408203125
delta_send,1472573230,0.00183868408203125
delta_send,1472573231,0.00183868408203125
delta_send,1472573232,0.00183868408203125
delta_send,1472573233,0.00244903564453125
delta_send,1472573234,0.00244903564453125
delta_send,1472573235,0.005126953125
delta_send,1472573236,0.005126953125
delta_send,1472573237,0.005126953125
delta_send,1472573238,0.005126953125
delta_send,1472573239,0.005126953125
delta_send,1472573240,0.005126953125
delta_send,1472573241,0.005126953125
delta_send,1472573242,0.005126953125
delta_send,1472573243,0.0057373046875
delta_send,1472573244,0.0057373046875
delta_send,1472573245,0.00811767578125
delta_send,1472573246,0.00811767578125
delta_send,1472573247,0.00811767578125
delta_send,1472573248,0.00811767578125
delta_send,1472573249,0.00811767578125
delta_send,1472573250,0.00811767578125
delta_send,1472573251,0.00811767578125
delta_send,1472573252,0.00811767578125
delta_send,1472573253,0.00872802734375
delta_send,1472573254,0.00872802734375
delta_send,1472573255,0.01140594482421875
delta_send,1472573256,0.01140594482421875
delta_send,1472573257,0.01140594482421875
delta_send,1472573258,0.01140594482421875
delta_send,1472573259,0.01140594482421875
delta_send,1472573260,0.01140594482421875
delta_send,1472573261,0.01140594482421875
delta_send,1472573262,0.01140594482421875
delta_send,1472573263,0.01201629638671875
delta_send,1472573264,0.01201629638671875
delta_send,1472573265,0.01439666748046875
delta_send,1472573266,0.01439666748046875
delta_send,1472573267,0.01439666748046875
delta_send,1472573268,0.01439666748046875
delta_send,1472573269,0.01439666748046875
delta_send,1472573270,0.01439666748046875
delta_send,1472573271,0.01439666748046875
delta_send,1472573272,0.01439666748046875
delta_send,1472573273,0.01500701904296875
delta_send,1472573274,0.01500701904296875
delta_send,1472573275,0.01738739013671875
delta_send,1472573276,0.01738739013671875
delta_send,1472573277,0.01738739013671875
delta_send,1472573278,0.01738739013671875
delta_send,1472573279,0.01738739013671875
delta_send,1472573280,0.01738739013671875
delta_send,1472573281,0.01738739013671875
delta_send,1472573282,0.01738739013671875
delta_send,1472573283,0.018157958984375
delta_send,1472573284,0.018157958984375
delta_send,1472573285,0.02024078369140625
delta_send,1472573286,0.02024078369140625
delta_send,1472573287,0.02024078369140625
delta_send,1472573288,0.02024078369140625
delta_send,1472573289,0.02024078369140625
delta_send,1472573290,0.02024078369140625
delta_send,1472573291,0.02024078369140625
delta_send,1472573292,0.02024078369140625
delta_send,1472573293,0.0210113525390625
delta_send,1472573294,0.0210113525390625
delta_send,1472573295,0.02309417724609375
delta_send,1472573296,0.02309417724609375
delta_send,1472573297,0.02309417724609375
delta_send,1472573298,0.02309417724609375
delta_send,1472573299,0.02309417724609375
delta_send,1472573300,0.02309417724609375
delta_send,1472573301,0.02309417724609375
delta_send,1472573302,0.02309417724609375
convergence,1472573302,0.0
delta_send,1472573303,0.0238037109375
delta_send,1472573304,0.0238037109375
delta_send,1472573305,0.025634765625
delta_send,1472573306,0.025634765625
delta_send,1472573307,0.025634765625
delta_send,1472573308,0.025634765625
delta_send,1472573309,0.025634765625
delta_send,1472573310,0.025634765625
delta_send,1472573311,0.025634765625
delta_send,1472573312,0.025634765625
delta_send,1472573312,0.02608489990234375
