Type,Seconds,MegaBytes
delta_send,1471808505,0.1173553466796875
delta_send,1471808506,0.1173553466796875
delta_send,1471808507,0.1173553466796875
delta_send,1471808508,0.1173553466796875
delta_send,1471808509,0.1173553466796875
delta_send,1471808510,0.1173553466796875
delta_send,1471808511,0.1173553466796875
delta_send,1471808512,0.1173553466796875
delta_send,1471808513,0.1177215576171875
delta_send,1471808514,0.1177215576171875
delta_send,1471808515,0.371734619140625
delta_send,1471808516,0.371856689453125
delta_send,1471808517,0.371856689453125
delta_send,1471808518,0.371856689453125
delta_send,1471808519,0.371856689453125
delta_send,1471808520,0.371856689453125
delta_send,1471808521,0.371856689453125
delta_send,1471808522,0.371856689453125
delta_send,1471808523,0.372344970703125
delta_send,1471808524,0.372344970703125
delta_send,1471808525,0.3950958251953125
delta_send,1471808526,0.3961334228515625
delta_send,1471808527,0.3961334228515625
delta_send,1471808528,0.3961334228515625
delta_send,1471808529,0.3961334228515625
delta_send,1471808530,0.3961334228515625
delta_send,1471808531,0.3961334228515625
delta_send,1471808532,0.3961334228515625
delta_send,1471808533,0.3965606689453125
delta_send,1471808534,0.3965606689453125
delta_send,1471808535,0.6245574951171875
delta_send,1471808536,0.6254119873046875
delta_send,1471808537,0.6255950927734375
delta_send,1471808538,0.6255950927734375
delta_send,1471808539,0.6255950927734375
delta_send,1471808540,0.6255950927734375
delta_send,1471808541,0.6255950927734375
delta_send,1471808542,0.6255950927734375
delta_send,1471808543,0.6262054443359375
delta_send,1471808544,0.6266937255859375
delta_send,1471808545,0.746826171875
delta_send,1471808546,0.747802734375
delta_send,1471808547,0.74822998046875
delta_send,1471808548,0.7484130859375
delta_send,1471808549,0.7484130859375
delta_send,1471808550,0.7484130859375
delta_send,1471808551,0.7484130859375
delta_send,1471808552,0.7484130859375
delta_send,1471808553,0.748779296875
delta_send,1471808554,0.74920654296875
delta_send,1471808555,0.8184432983398438
delta_send,1471808556,0.8191146850585938
delta_send,1471808557,0.8195419311523438
delta_send,1471808558,0.8199691772460938
delta_send,1471808559,0.8199691772460938
delta_send,1471808560,0.8199691772460938
delta_send,1471808561,0.8199691772460938
delta_send,1471808562,0.8199691772460938
delta_send,1471808563,0.8203964233398438
delta_send,1471808564,0.8208847045898438
delta_send,1471808565,0.8930892944335938
delta_send,1471808566,0.8939437866210938
delta_send,1471808567,0.8944320678710938
delta_send,1471808568,0.8947372436523438
delta_send,1471808569,0.8947372436523438
delta_send,1471808570,0.8947372436523438
delta_send,1471808571,0.8947372436523438
delta_send,1471808572,0.8947372436523438
delta_send,1471808573,0.8952255249023438
delta_send,1471808574,0.8956527709960938
delta_send,1471808575,0.966064453125
delta_send,1471808576,0.96685791015625
delta_send,1471808577,0.96734619140625
delta_send,1471808578,0.96783447265625
delta_send,1471808579,0.96783447265625
delta_send,1471808580,0.96783447265625
delta_send,1471808581,0.96783447265625
delta_send,1471808582,0.96783447265625
delta_send,1471808583,0.96832275390625
delta_send,1471808584,0.96875
delta_send,1471808585,1.043609619140625
delta_send,1471808586,1.044525146484375
delta_send,1471808587,1.045013427734375
