Type,Seconds,MegaBytes
delta_send,1471808505,3.35693359375e-4
delta_send,1471808506,3.35693359375e-4
delta_send,1471808507,3.35693359375e-4
delta_send,1471808508,3.35693359375e-4
delta_send,1471808509,3.35693359375e-4
delta_send,1471808510,3.35693359375e-4
delta_send,1471808511,3.35693359375e-4
delta_send,1471808512,3.35693359375e-4
delta_send,1471808513,0.0021209716796875
delta_send,1471808514,0.0021209716796875
delta_send,1471808515,0.0026092529296875
delta_send,1471808516,0.0026092529296875
delta_send,1471808517,0.0026092529296875
delta_send,1471808518,0.0026092529296875
delta_send,1471808519,0.0026092529296875
delta_send,1471808520,0.0026092529296875
delta_send,1471808521,0.0026092529296875
delta_send,1471808522,0.0026092529296875
delta_send,1471808523,0.0049896240234375
delta_send,1471808524,0.0049896240234375
delta_send,1471808525,0.0055389404296875
delta_send,1471808526,0.0055389404296875
delta_send,1471808527,0.0055389404296875
delta_send,1471808528,0.0055389404296875
delta_send,1471808529,0.0055389404296875
delta_send,1471808530,0.0055389404296875
delta_send,1471808531,0.0055389404296875
delta_send,1471808532,0.0055389404296875
delta_send,1471808533,0.00762176513671875
delta_send,1471808534,0.00762176513671875
delta_send,1471808535,0.00823211669921875
delta_send,1471808536,0.00823211669921875
delta_send,1471808537,0.00823211669921875
delta_send,1471808538,0.00823211669921875
delta_send,1471808539,0.00823211669921875
delta_send,1471808540,0.00823211669921875
delta_send,1471808541,0.00823211669921875
delta_send,1471808542,0.00823211669921875
delta_send,1471808543,0.01120758056640625
delta_send,1471808544,0.01181793212890625
delta_send,1471808545,0.01181793212890625
delta_send,1471808546,0.01181793212890625
delta_send,1471808547,0.01181793212890625
delta_send,1471808548,0.01181793212890625
delta_send,1471808549,0.01181793212890625
delta_send,1471808550,0.01181793212890625
delta_send,1471808551,0.01181793212890625
delta_send,1471808552,0.01181793212890625
delta_send,1471808553,0.01360321044921875
delta_send,1471808554,0.01421356201171875
delta_send,1471808555,0.01421356201171875
delta_send,1471808556,0.01421356201171875
delta_send,1471808557,0.01421356201171875
delta_send,1471808558,0.01421356201171875
delta_send,1471808559,0.01421356201171875
delta_send,1471808560,0.01421356201171875
delta_send,1471808561,0.01421356201171875
delta_send,1471808562,0.01421356201171875
delta_send,1471808563,0.01629638671875
delta_send,1471808564,0.01690673828125
delta_send,1471808565,0.01690673828125
delta_send,1471808566,0.01690673828125
delta_send,1471808567,0.01690673828125
delta_send,1471808568,0.01690673828125
delta_send,1471808569,0.01690673828125
delta_send,1471808570,0.01690673828125
delta_send,1471808571,0.01690673828125
delta_send,1471808572,0.01690673828125
delta_send,1471808573,0.019287109375
delta_send,1471808574,0.0198974609375
delta_send,1471808575,0.0198974609375
delta_send,1471808576,0.0198974609375
delta_send,1471808577,0.0198974609375
delta_send,1471808578,0.0198974609375
delta_send,1471808579,0.0198974609375
delta_send,1471808580,0.0198974609375
delta_send,1471808581,0.0198974609375
delta_send,1471808582,0.0198974609375
delta_send,1471808583,0.02227783203125
delta_send,1471808584,0.02288818359375
delta_send,1471808585,0.02288818359375
delta_send,1471808586,0.02288818359375
delta_send,1471808587,0.02288818359375
delta_send,1471808588,0.02288818359375
delta_send,1471808589,0.02288818359375
delta_send,1471808590,0.02288818359375
delta_send,1471808591,0.02288818359375
delta_send,1471808592,0.02288818359375
delta_send,1471808593,0.02556610107421875
delta_send,1471808594,0.026336669921875
delta_send,1471808595,0.026336669921875
delta_send,1471808596,0.026336669921875
delta_send,1471808597,0.026336669921875
delta_send,1471808598,0.026336669921875
delta_send,1471808599,0.026336669921875
delta_send,1471808600,0.026336669921875
delta_send,1471808601,0.026336669921875
delta_send,1471808602,0.026336669921875
delta_send,1471808603,0.028717041015625
delta_send,1471808604,0.02948760986328125
delta_send,1471808605,0.02948760986328125
delta_send,1471808606,0.02948760986328125
delta_send,1471808607,0.02948760986328125
delta_send,1471808608,0.02948760986328125
delta_send,1471808609,0.02948760986328125
delta_send,1471808610,0.02948760986328125
delta_send,1471808611,0.02948760986328125
delta_send,1471808612,0.02948760986328125
delta_send,1471808613,0.030975341796875
delta_send,1471808614,0.03168487548828125
convergence,1471808615,0.0
delta_send,1471808615,0.03168487548828125
delta_send,1471808616,0.03168487548828125
delta_send,1471808617,0.03168487548828125
delta_send,1471808618,0.03168487548828125
delta_send,1471808619,0.03168487548828125
delta_send,1471808620,0.03168487548828125
delta_send,1471808621,0.03168487548828125
delta_send,1471808622,0.03168487548828125
delta_send,1471808623,0.03292083740234375
delta_send,1471808624,0.0334320068359375
delta_send,1471808625,0.0334320068359375
delta_send,1471808626,0.0334320068359375
delta_send,1471808627,0.0334320068359375
delta_send,1471808628,0.0334320068359375
delta_send,1471808629,0.0334320068359375
delta_send,1471808630,0.0334320068359375
delta_send,1471808631,0.0334320068359375
delta_send,1471808632,0.0334320068359375
delta_send,1471808633,0.0334320068359375
delta_send,1471808634,0.03357696533203125
delta_send,1471808635,0.03357696533203125
