Type,Seconds,MegaBytes
delta_send,1471808515,9.46044921875e-4
delta_send,1471808516,9.46044921875e-4
delta_send,1471808517,9.46044921875e-4
delta_send,1471808518,9.46044921875e-4
delta_send,1471808519,9.46044921875e-4
delta_send,1471808520,9.46044921875e-4
delta_send,1471808521,9.46044921875e-4
delta_send,1471808522,9.46044921875e-4
delta_send,1471808523,9.46044921875e-4
delta_send,1471808524,9.46044921875e-4
delta_send,1471808525,0.003936767578125
delta_send,1471808526,0.003936767578125
delta_send,1471808527,0.003936767578125
delta_send,1471808528,0.003936767578125
delta_send,1471808529,0.003936767578125
delta_send,1471808530,0.003936767578125
delta_send,1471808531,0.003936767578125
delta_send,1471808532,0.003936767578125
delta_send,1471808533,0.003936767578125
delta_send,1471808534,0.003936767578125
delta_send,1471808535,0.00662994384765625
delta_send,1471808536,0.00662994384765625
delta_send,1471808537,0.00662994384765625
delta_send,1471808538,0.00662994384765625
delta_send,1471808539,0.00662994384765625
delta_send,1471808540,0.00662994384765625
delta_send,1471808541,0.00662994384765625
delta_send,1471808542,0.00662994384765625
delta_send,1471808543,0.00662994384765625
delta_send,1471808544,0.00662994384765625
delta_send,1471808545,0.0093231201171875
delta_send,1471808546,0.0093231201171875
delta_send,1471808547,0.0093231201171875
delta_send,1471808548,0.0093231201171875
delta_send,1471808549,0.0093231201171875
delta_send,1471808550,0.0093231201171875
delta_send,1471808551,0.0093231201171875
delta_send,1471808552,0.0093231201171875
delta_send,1471808553,0.0093231201171875
delta_send,1471808554,0.0093231201171875
delta_send,1471808555,0.0123138427734375
delta_send,1471808556,0.0123138427734375
delta_send,1471808557,0.0123138427734375
delta_send,1471808558,0.0123138427734375
delta_send,1471808559,0.0123138427734375
delta_send,1471808560,0.0123138427734375
delta_send,1471808561,0.0123138427734375
delta_send,1471808562,0.0123138427734375
delta_send,1471808563,0.0123138427734375
delta_send,1471808564,0.0123138427734375
delta_send,1471808565,0.01500701904296875
delta_send,1471808566,0.01500701904296875
delta_send,1471808567,0.01500701904296875
delta_send,1471808568,0.01500701904296875
delta_send,1471808569,0.01500701904296875
delta_send,1471808570,0.01500701904296875
delta_send,1471808571,0.01500701904296875
delta_send,1471808572,0.01500701904296875
delta_send,1471808573,0.01500701904296875
delta_send,1471808574,0.01500701904296875
delta_send,1471808575,0.0177001953125
delta_send,1471808576,0.0177001953125
delta_send,1471808577,0.0177001953125
delta_send,1471808578,0.0177001953125
delta_send,1471808579,0.0177001953125
delta_send,1471808580,0.0177001953125
delta_send,1471808581,0.0177001953125
delta_send,1471808582,0.0177001953125
delta_send,1471808583,0.0177001953125
delta_send,1471808584,0.0177001953125
delta_send,1471808585,0.02069091796875
delta_send,1471808586,0.02069091796875
delta_send,1471808587,0.02069091796875
delta_send,1471808588,0.02069091796875
delta_send,1471808589,0.02069091796875
delta_send,1471808590,0.02069091796875
delta_send,1471808591,0.02069091796875
delta_send,1471808592,0.02069091796875
delta_send,1471808593,0.02069091796875
delta_send,1471808594,0.02069091796875
delta_send,1471808595,0.02384185791015625
delta_send,1471808596,0.02384185791015625
delta_send,1471808597,0.02384185791015625
delta_send,1471808598,0.02384185791015625
delta_send,1471808599,0.02384185791015625
delta_send,1471808600,0.02384185791015625
delta_send,1471808601,0.02384185791015625
delta_send,1471808602,0.02384185791015625
delta_send,1471808603,0.02384185791015625
delta_send,1471808604,0.02384185791015625
delta_send,1471808605,0.02729034423828125
delta_send,1471808606,0.02729034423828125
delta_send,1471808607,0.02729034423828125
delta_send,1471808608,0.02729034423828125
delta_send,1471808609,0.02729034423828125
delta_send,1471808610,0.02729034423828125
delta_send,1471808611,0.02729034423828125
delta_send,1471808612,0.02729034423828125
delta_send,1471808613,0.02729034423828125
delta_send,1471808614,0.02729034423828125
convergence,1471808614,0.0
delta_send,1471808615,0.02948760986328125
delta_send,1471808616,0.02948760986328125
delta_send,1471808617,0.02948760986328125
delta_send,1471808618,0.02948760986328125
delta_send,1471808619,0.02948760986328125
delta_send,1471808620,0.02948760986328125
delta_send,1471808621,0.02948760986328125
delta_send,1471808622,0.02948760986328125
delta_send,1471808623,0.02948760986328125
delta_send,1471808624,0.02948760986328125
delta_send,1471808625,0.0306396484375
delta_send,1471808626,0.0306396484375
delta_send,1471808627,0.0306396484375
delta_send,1471808628,0.0306396484375
delta_send,1471808629,0.0306396484375
delta_send,1471808630,0.0306396484375
delta_send,1471808631,0.0306396484375
delta_send,1471808632,0.0306396484375
delta_send,1471808633,0.0306396484375
delta_send,1471808634,0.0306396484375
delta_send,1471808634,0.03078460693359375
