Type,Seconds,MegaBytes
delta_send,1471808535,9.46044921875e-4
delta_send,1471808536,9.46044921875e-4
delta_send,1471808537,0.00183868408203125
delta_send,1471808538,0.00183868408203125
delta_send,1471808539,0.00183868408203125
delta_send,1471808540,0.00183868408203125
delta_send,1471808541,0.00183868408203125
delta_send,1471808542,0.00183868408203125
delta_send,1471808543,0.00183868408203125
delta_send,1471808544,0.00183868408203125
delta_send,1471808545,0.00244903564453125
delta_send,1471808546,0.00244903564453125
delta_send,1471808547,0.0045318603515625
delta_send,1471808548,0.0045318603515625
delta_send,1471808549,0.0045318603515625
delta_send,1471808550,0.0045318603515625
delta_send,1471808551,0.0045318603515625
delta_send,1471808552,0.0045318603515625
delta_send,1471808553,0.0045318603515625
delta_send,1471808554,0.0045318603515625
delta_send,1471808555,0.0051422119140625
delta_send,1471808556,0.0051422119140625
delta_send,1471808557,0.00722503662109375
delta_send,1471808558,0.00722503662109375
delta_send,1471808559,0.00722503662109375
delta_send,1471808560,0.00722503662109375
delta_send,1471808561,0.00722503662109375
delta_send,1471808562,0.00722503662109375
delta_send,1471808563,0.00722503662109375
delta_send,1471808564,0.00722503662109375
delta_send,1471808565,0.00783538818359375
delta_send,1471808566,0.00783538818359375
delta_send,1471808567,0.01021575927734375
delta_send,1471808568,0.01021575927734375
delta_send,1471808569,0.01021575927734375
delta_send,1471808570,0.01021575927734375
delta_send,1471808571,0.01021575927734375
delta_send,1471808572,0.01021575927734375
delta_send,1471808573,0.01021575927734375
delta_send,1471808574,0.01021575927734375
delta_send,1471808575,0.01082611083984375
delta_send,1471808576,0.01082611083984375
delta_send,1471808577,0.01320648193359375
delta_send,1471808578,0.01320648193359375
delta_send,1471808579,0.01320648193359375
delta_send,1471808580,0.01320648193359375
delta_send,1471808581,0.01320648193359375
delta_send,1471808582,0.01320648193359375
delta_send,1471808583,0.01320648193359375
delta_send,1471808584,0.01320648193359375
delta_send,1471808585,0.01381683349609375
delta_send,1471808586,0.01381683349609375
delta_send,1471808587,0.01619720458984375
delta_send,1471808588,0.01619720458984375
delta_send,1471808589,0.01619720458984375
delta_send,1471808590,0.01619720458984375
delta_send,1471808591,0.01619720458984375
delta_send,1471808592,0.01619720458984375
delta_send,1471808593,0.01619720458984375
delta_send,1471808594,0.01619720458984375
delta_send,1471808595,0.0169677734375
delta_send,1471808596,0.0169677734375
delta_send,1471808597,0.0187530517578125
delta_send,1471808598,0.0187530517578125
delta_send,1471808599,0.0187530517578125
delta_send,1471808600,0.0187530517578125
delta_send,1471808601,0.0187530517578125
delta_send,1471808602,0.0187530517578125
delta_send,1471808603,0.0187530517578125
delta_send,1471808604,0.0187530517578125
delta_send,1471808605,0.01952362060546875
delta_send,1471808606,0.01952362060546875
delta_send,1471808607,0.0216064453125
delta_send,1471808608,0.0216064453125
delta_send,1471808609,0.0216064453125
delta_send,1471808610,0.0216064453125
delta_send,1471808611,0.0216064453125
delta_send,1471808612,0.0216064453125
delta_send,1471808613,0.0216064453125
delta_send,1471808614,0.0216064453125
convergence,1471808614,0.0
delta_send,1471808615,0.02231597900390625
delta_send,1471808616,0.02231597900390625
delta_send,1471808617,0.02414703369140625
delta_send,1471808618,0.02414703369140625
delta_send,1471808619,0.02414703369140625
delta_send,1471808620,0.02414703369140625
delta_send,1471808621,0.02414703369140625
delta_send,1471808622,0.02414703369140625
delta_send,1471808623,0.02414703369140625
delta_send,1471808624,0.02414703369140625
delta_send,1471808625,0.024658203125
delta_send,1471808626,0.024658203125
delta_send,1471808627,0.024658203125
delta_send,1471808628,0.024658203125
delta_send,1471808629,0.024658203125
delta_send,1471808630,0.024658203125
delta_send,1471808631,0.024658203125
delta_send,1471808632,0.024658203125
delta_send,1471808633,0.024658203125
delta_send,1471808634,0.024658203125
delta_send,1471808634,0.02480316162109375
