Type,Seconds,MegaBytes
delta_send,1471561572,3.35693359375e-4
delta_send,1471561573,3.35693359375e-4
delta_send,1471561574,3.35693359375e-4
delta_send,1471561575,0.12036895751953125
delta_send,1471561576,0.12036895751953125
delta_send,1471561577,0.12036895751953125
delta_send,1471561578,0.12036895751953125
delta_send,1471561579,0.12036895751953125
delta_send,1471561580,0.12036895751953125
delta_send,1471561581,0.12036895751953125
delta_send,1471561582,0.12097930908203125
delta_send,1471561583,0.12097930908203125
delta_send,1471561584,0.12158966064453125
delta_send,1471561585,0.1340484619140625
delta_send,1471561586,0.1340484619140625
delta_send,1471561587,0.1340484619140625
delta_send,1471561588,0.1340484619140625
delta_send,1471561589,0.1340484619140625
delta_send,1471561590,0.1340484619140625
delta_send,1471561591,0.1340484619140625
delta_send,1471561592,0.1346588134765625
delta_send,1471561593,0.1346588134765625
delta_send,1471561594,0.1352691650390625
delta_send,1471561595,0.15824127197265625
delta_send,1471561596,0.15824127197265625
delta_send,1471561597,0.15824127197265625
delta_send,1471561598,0.15824127197265625
delta_send,1471561599,0.15824127197265625
delta_send,1471561600,0.15824127197265625
delta_send,1471561601,0.15824127197265625
delta_send,1471561602,0.15885162353515625
delta_send,1471561603,0.15885162353515625
delta_send,1471561604,0.15946197509765625
delta_send,1471561605,0.186004638671875
delta_send,1471561606,0.186004638671875
delta_send,1471561607,0.186004638671875
delta_send,1471561608,0.186004638671875
delta_send,1471561609,0.186004638671875
delta_send,1471561610,0.186004638671875
delta_send,1471561611,0.186004638671875
delta_send,1471561612,0.186614990234375
delta_send,1471561613,0.186614990234375
delta_send,1471561614,0.187225341796875
delta_send,1471561615,0.2142333984375
delta_send,1471561616,0.2142333984375
delta_send,1471561617,0.2142333984375
delta_send,1471561618,0.2142333984375
delta_send,1471561619,0.2142333984375
delta_send,1471561620,0.2142333984375
delta_send,1471561621,0.2142333984375
delta_send,1471561622,0.21484375
delta_send,1471561623,0.21484375
delta_send,1471561624,0.2154541015625
delta_send,1471561625,0.2426605224609375
delta_send,1471561626,0.2426605224609375
delta_send,1471561627,0.2426605224609375
delta_send,1471561628,0.2426605224609375
delta_send,1471561629,0.2426605224609375
delta_send,1471561630,0.2426605224609375
delta_send,1471561631,0.2426605224609375
delta_send,1471561632,0.2432708740234375
delta_send,1471561633,0.2432708740234375
delta_send,1471561634,0.2438812255859375
delta_send,1471561635,0.27175140380859375
delta_send,1471561636,0.27175140380859375
delta_send,1471561637,0.27175140380859375
delta_send,1471561638,0.27175140380859375
delta_send,1471561639,0.27175140380859375
delta_send,1471561640,0.27175140380859375
delta_send,1471561641,0.27175140380859375
delta_send,1471561642,0.27236175537109375
delta_send,1471561643,0.27236175537109375
delta_send,1471561644,0.27297210693359375
delta_send,1471561645,0.3009796142578125
delta_send,1471561646,0.3009796142578125
delta_send,1471561647,0.3009796142578125
delta_send,1471561648,0.3009796142578125
delta_send,1471561649,0.3009796142578125
delta_send,1471561650,0.3009796142578125
delta_send,1471561651,0.3009796142578125
delta_send,1471561652,0.30175018310546875
delta_send,1471561653,0.30175018310546875
delta_send,1471561654,0.30236053466796875
delta_send,1471561655,0.43267059326171875
delta_send,1471561656,0.43267059326171875
delta_send,1471561657,0.43267059326171875
delta_send,1471561658,0.43267059326171875
delta_send,1471561659,0.43267059326171875
delta_send,1471561660,0.43267059326171875
delta_send,1471561661,0.43267059326171875
delta_send,1471561662,0.433441162109375
delta_send,1471561663,0.433441162109375
delta_send,1471561664,0.434051513671875
delta_send,1471561665,0.5640411376953125
delta_send,1471561666,0.5640411376953125
delta_send,1471561667,0.5640411376953125
delta_send,1471561668,0.5640411376953125
delta_send,1471561669,0.5640411376953125
delta_send,1471561670,0.5640411376953125
delta_send,1471561671,0.5640411376953125
delta_send,1471561672,0.5648117065429688
convergence,1471561672,0.0
delta_send,1471561673,0.5648117065429688
delta_send,1471561674,0.5654220581054688
delta_send,1471561675,0.6947250366210938
delta_send,1471561676,0.6947250366210938
delta_send,1471561677,0.6947250366210938
delta_send,1471561678,0.6947250366210938
delta_send,1471561679,0.6947250366210938
delta_send,1471561680,0.6947250366210938
delta_send,1471561681,0.6947250366210938
delta_send,1471561682,0.6952972412109375
delta_send,1471561683,0.6952972412109375
delta_send,1471561684,0.6958084106445313
delta_send,1471561685,0.7134857177734375
delta_send,1471561686,0.7134857177734375
delta_send,1471561687,0.7134857177734375
delta_send,1471561688,0.7134857177734375
delta_send,1471561689,0.7134857177734375
delta_send,1471561690,0.7134857177734375
delta_send,1471561691,0.7134857177734375
delta_send,1471561692,0.7138137817382813
delta_send,1471561692,0.7138137817382813
