Type,Seconds,MegaBytes
delta_send,1471561575,0.1191253662109375
delta_send,1471561576,0.1191253662109375
delta_send,1471561577,0.1196441650390625
delta_send,1471561578,0.1198272705078125
delta_send,1471561579,0.1198272705078125
delta_send,1471561580,0.1198272705078125
delta_send,1471561581,0.1198272705078125
delta_send,1471561582,0.1198272705078125
delta_send,1471561583,0.1198272705078125
delta_send,1471561584,0.1198272705078125
delta_send,1471561585,0.13306427001953125
delta_send,1471561586,0.13306427001953125
delta_send,1471561587,0.13367462158203125
delta_send,1471561588,0.13428497314453125
delta_send,1471561589,0.13428497314453125
delta_send,1471561590,0.13428497314453125
delta_send,1471561591,0.13428497314453125
delta_send,1471561592,0.13428497314453125
delta_send,1471561593,0.13428497314453125
delta_send,1471561594,0.13428497314453125
delta_send,1471561595,0.157135009765625
delta_send,1471561596,0.157135009765625
delta_send,1471561597,0.157745361328125
delta_send,1471561598,0.158355712890625
delta_send,1471561599,0.158355712890625
delta_send,1471561600,0.158355712890625
delta_send,1471561601,0.158355712890625
delta_send,1471561602,0.158355712890625
delta_send,1471561603,0.158355712890625
delta_send,1471561604,0.158355712890625
delta_send,1471561605,0.18485260009765625
delta_send,1471561606,0.18485260009765625
delta_send,1471561607,0.18546295166015625
delta_send,1471561608,0.18607330322265625
delta_send,1471561609,0.18607330322265625
delta_send,1471561610,0.18607330322265625
delta_send,1471561611,0.18607330322265625
delta_send,1471561612,0.18607330322265625
delta_send,1471561613,0.18607330322265625
delta_send,1471561614,0.18607330322265625
delta_send,1471561615,0.212982177734375
delta_send,1471561616,0.212982177734375
delta_send,1471561617,0.213592529296875
delta_send,1471561618,0.214202880859375
delta_send,1471561619,0.214202880859375
delta_send,1471561620,0.214202880859375
delta_send,1471561621,0.214202880859375
delta_send,1471561622,0.214202880859375
delta_send,1471561623,0.214202880859375
delta_send,1471561624,0.214202880859375
delta_send,1471561625,0.24088287353515625
delta_send,1471561626,0.24088287353515625
delta_send,1471561627,0.24149322509765625
delta_send,1471561628,0.24210357666015625
delta_send,1471561629,0.24210357666015625
delta_send,1471561630,0.24210357666015625
delta_send,1471561631,0.24210357666015625
delta_send,1471561632,0.24210357666015625
delta_send,1471561633,0.24210357666015625
delta_send,1471561634,0.24210357666015625
delta_send,1471561635,0.26976776123046875
delta_send,1471561636,0.26976776123046875
delta_send,1471561637,0.27037811279296875
delta_send,1471561638,0.27098846435546875
delta_send,1471561639,0.27098846435546875
delta_send,1471561640,0.27098846435546875
delta_send,1471561641,0.27098846435546875
delta_send,1471561642,0.27098846435546875
delta_send,1471561643,0.27098846435546875
delta_send,1471561644,0.27098846435546875
delta_send,1471561645,0.2989959716796875
delta_send,1471561646,0.2989959716796875
delta_send,1471561647,0.2996063232421875
delta_send,1471561648,0.3002166748046875
delta_send,1471561649,0.3002166748046875
delta_send,1471561650,0.3002166748046875
delta_send,1471561651,0.3002166748046875
delta_send,1471561652,0.3002166748046875
delta_send,1471561653,0.3002166748046875
delta_send,1471561654,0.3002166748046875
delta_send,1471561655,0.43068695068359375
delta_send,1471561656,0.43068695068359375
delta_send,1471561657,0.43145751953125
delta_send,1471561658,0.43206787109375
delta_send,1471561659,0.43206787109375
delta_send,1471561660,0.43206787109375
delta_send,1471561661,0.43206787109375
delta_send,1471561662,0.43206787109375
delta_send,1471561663,0.43206787109375
delta_send,1471561664,0.43206787109375
delta_send,1471561665,0.5631332397460938
delta_send,1471561666,0.5631332397460938
delta_send,1471561667,0.56390380859375
delta_send,1471561668,0.56451416015625
delta_send,1471561669,0.56451416015625
delta_send,1471561670,0.56451416015625
delta_send,1471561671,0.56451416015625
delta_send,1471561672,0.56451416015625
delta_send,1471561673,0.56451416015625
delta_send,1471561674,0.56451416015625
convergence,1471561675,0.0
delta_send,1471561675,0.68804931640625
delta_send,1471561676,0.68804931640625
delta_send,1471561677,0.688720703125
delta_send,1471561678,0.6892929077148438
delta_send,1471561679,0.6892929077148438
delta_send,1471561680,0.6892929077148438
delta_send,1471561681,0.6892929077148438
delta_send,1471561682,0.6892929077148438
delta_send,1471561683,0.6892929077148438
delta_send,1471561684,0.6892929077148438
delta_send,1471561685,0.7020263671875
delta_send,1471561686,0.7020263671875
delta_send,1471561687,0.7023544311523438
delta_send,1471561688,0.7026824951171875
delta_send,1471561689,0.7026824951171875
delta_send,1471561690,0.7026824951171875
delta_send,1471561691,0.7026824951171875
delta_send,1471561692,0.7026824951171875
delta_send,1471561693,0.7026824951171875
delta_send,1471561694,0.7026824951171875
delta_send,1471561695,0.7086257934570313
