Type,Seconds,MegaBytes
delta_send,1471561572,0.234710693359375
delta_send,1471561573,0.234710693359375
delta_send,1471561574,0.234710693359375
delta_send,1471561575,0.235015869140625
delta_send,1471561576,0.235260009765625
delta_send,1471561577,0.235260009765625
delta_send,1471561578,0.235260009765625
delta_send,1471561579,0.235870361328125
delta_send,1471561580,0.235870361328125
delta_send,1471561581,0.235870361328125
delta_send,1471561582,0.24817657470703125
delta_send,1471561583,0.24817657470703125
delta_send,1471561584,0.24817657470703125
delta_send,1471561585,0.24933624267578125
delta_send,1471561586,0.24994659423828125
delta_send,1471561587,0.24994659423828125
delta_send,1471561588,0.24994659423828125
delta_send,1471561589,0.25055694580078125
delta_send,1471561590,0.25055694580078125
delta_send,1471561591,0.25055694580078125
delta_send,1471561592,0.27727508544921875
delta_send,1471561593,0.27727508544921875
delta_send,1471561594,0.27727508544921875
delta_send,1471561595,0.27849578857421875
delta_send,1471561596,0.27910614013671875
delta_send,1471561597,0.27910614013671875
delta_send,1471561598,0.27910614013671875
delta_send,1471561599,0.27971649169921875
delta_send,1471561600,0.27971649169921875
delta_send,1471561601,0.27971649169921875
delta_send,1471561602,0.31522369384765625
delta_send,1471561603,0.31522369384765625
delta_send,1471561604,0.31522369384765625
delta_send,1471561605,0.31644439697265625
delta_send,1471561606,0.31705474853515625
delta_send,1471561607,0.31705474853515625
delta_send,1471561608,0.31705474853515625
delta_send,1471561609,0.31766510009765625
delta_send,1471561610,0.31766510009765625
delta_send,1471561611,0.31766510009765625
delta_send,1471561612,0.35413360595703125
delta_send,1471561613,0.35413360595703125
delta_send,1471561614,0.35413360595703125
delta_send,1471561615,0.35535430908203125
delta_send,1471561616,0.35596466064453125
delta_send,1471561617,0.35596466064453125
delta_send,1471561618,0.35596466064453125
delta_send,1471561619,0.35657501220703125
delta_send,1471561620,0.35657501220703125
delta_send,1471561621,0.35657501220703125
delta_send,1471561622,0.393798828125
delta_send,1471561623,0.393798828125
delta_send,1471561624,0.393798828125
delta_send,1471561625,0.39501953125
delta_send,1471561626,0.3956298828125
delta_send,1471561627,0.3956298828125
delta_send,1471561628,0.3956298828125
