Type,Seconds,MegaBytes
delta_send,1471561576,5.79833984375e-4
delta_send,1471561577,5.79833984375e-4
delta_send,1471561578,5.79833984375e-4
delta_send,1471561579,5.79833984375e-4
delta_send,1471561580,5.79833984375e-4
delta_send,1471561581,5.79833984375e-4
delta_send,1471561582,5.79833984375e-4
delta_send,1471561583,5.79833984375e-4
delta_send,1471561584,0.00152587890625
delta_send,1471561585,0.00152587890625
delta_send,1471561586,0.06760406494140625
delta_send,1471561587,0.06760406494140625
delta_send,1471561588,0.06760406494140625
delta_send,1471561589,0.06760406494140625
delta_send,1471561590,0.06760406494140625
delta_send,1471561591,0.06760406494140625
delta_send,1471561592,0.06760406494140625
delta_send,1471561593,0.06760406494140625
delta_send,1471561594,0.06821441650390625
delta_send,1471561595,0.06821441650390625
delta_send,1471561596,0.082000732421875
delta_send,1471561597,0.082000732421875
delta_send,1471561598,0.082000732421875
delta_send,1471561599,0.082000732421875
delta_send,1471561600,0.082000732421875
delta_send,1471561601,0.082000732421875
delta_send,1471561602,0.082000732421875
delta_send,1471561603,0.082000732421875
delta_send,1471561604,0.082611083984375
delta_send,1471561605,0.082611083984375
delta_send,1471561606,0.10028076171875
delta_send,1471561607,0.10028076171875
delta_send,1471561608,0.10028076171875
delta_send,1471561609,0.10028076171875
delta_send,1471561610,0.10028076171875
delta_send,1471561611,0.10028076171875
delta_send,1471561612,0.10028076171875
delta_send,1471561613,0.10028076171875
delta_send,1471561614,0.10089111328125
delta_send,1471561615,0.10089111328125
delta_send,1471561616,0.1194000244140625
delta_send,1471561617,0.1194000244140625
delta_send,1471561618,0.1194000244140625
delta_send,1471561619,0.1194000244140625
delta_send,1471561620,0.1194000244140625
delta_send,1471561621,0.1194000244140625
delta_send,1471561622,0.1194000244140625
delta_send,1471561623,0.1194000244140625
delta_send,1471561624,0.1200103759765625
delta_send,1471561625,0.1200103759765625
delta_send,1471561626,0.13858795166015625
delta_send,1471561627,0.13858795166015625
delta_send,1471561628,0.13858795166015625
delta_send,1471561629,0.13858795166015625
delta_send,1471561630,0.13858795166015625
delta_send,1471561631,0.13858795166015625
delta_send,1471561632,0.13858795166015625
delta_send,1471561633,0.13858795166015625
delta_send,1471561634,0.13919830322265625
delta_send,1471561635,0.13919830322265625
delta_send,1471561636,0.15784454345703125
delta_send,1471561637,0.15784454345703125
delta_send,1471561638,0.15784454345703125
delta_send,1471561639,0.15784454345703125
delta_send,1471561640,0.15784454345703125
delta_send,1471561641,0.15784454345703125
delta_send,1471561642,0.15784454345703125
delta_send,1471561643,0.15784454345703125
delta_send,1471561644,0.15845489501953125
delta_send,1471561645,0.15845489501953125
delta_send,1471561646,0.17723846435546875
delta_send,1471561647,0.17723846435546875
delta_send,1471561648,0.17723846435546875
delta_send,1471561649,0.17723846435546875
delta_send,1471561650,0.17723846435546875
delta_send,1471561651,0.17723846435546875
delta_send,1471561652,0.17723846435546875
delta_send,1471561653,0.17723846435546875
delta_send,1471561654,0.17784881591796875
delta_send,1471561655,0.17784881591796875
delta_send,1471561656,0.196929931640625
delta_send,1471561657,0.196929931640625
delta_send,1471561658,0.196929931640625
delta_send,1471561659,0.196929931640625
delta_send,1471561660,0.196929931640625
delta_send,1471561661,0.196929931640625
delta_send,1471561662,0.196929931640625
delta_send,1471561663,0.196929931640625
delta_send,1471561664,0.19770050048828125
delta_send,1471561665,0.19770050048828125
delta_send,1471561666,0.2678985595703125
delta_send,1471561667,0.2678985595703125
delta_send,1471561668,0.2678985595703125
delta_send,1471561669,0.2678985595703125
delta_send,1471561670,0.2678985595703125
delta_send,1471561671,0.2678985595703125
delta_send,1471561672,0.2678985595703125
delta_send,1471561673,0.2678985595703125
delta_send,1471561674,0.26866912841796875
delta_send,1471561675,0.26866912841796875
delta_send,1471561676,0.3363800048828125
convergence,1471561677,0.0
delta_send,1471561677,0.3363800048828125
delta_send,1471561678,0.3363800048828125
delta_send,1471561679,0.3363800048828125
delta_send,1471561680,0.3363800048828125
delta_send,1471561681,0.3363800048828125
delta_send,1471561682,0.3363800048828125
delta_send,1471561683,0.3363800048828125
delta_send,1471561684,0.3371124267578125
delta_send,1471561685,0.3371124267578125
delta_send,1471561686,0.40027618408203125
delta_send,1471561687,0.40027618408203125
delta_send,1471561688,0.40027618408203125
delta_send,1471561689,0.40027618408203125
delta_send,1471561690,0.40027618408203125
delta_send,1471561691,0.40027618408203125
delta_send,1471561692,0.40027618408203125
delta_send,1471561693,0.40027618408203125
delta_send,1471561695,0.400604248046875
delta_send,1471561696,0.400604248046875
delta_send,1471561697,0.40512847900390625
delta_send,1471561697,0.40512847900390625
