Type,Seconds,MegaBytes
delta_send,1471561572,3.35693359375e-4
delta_send,1471561573,3.35693359375e-4
delta_send,1471561574,3.35693359375e-4
delta_send,1471561575,7.9345703125e-4
delta_send,1471561576,0.18158721923828125
delta_send,1471561577,0.18158721923828125
delta_send,1471561578,0.18247222900390625
delta_send,1471561579,0.18247222900390625
delta_send,1471561580,0.18247222900390625
delta_send,1471561581,0.18247222900390625
delta_send,1471561582,0.18302154541015625
delta_send,1471561583,0.18302154541015625
delta_send,1471561584,0.18302154541015625
delta_send,1471561585,0.18363189697265625
delta_send,1471561586,0.20674896240234375
delta_send,1471561587,0.20674896240234375
delta_send,1471561588,0.20735931396484375
delta_send,1471561589,0.20735931396484375
delta_send,1471561590,0.20735931396484375
delta_send,1471561591,0.20735931396484375
delta_send,1471561592,0.20796966552734375
delta_send,1471561593,0.20796966552734375
delta_send,1471561594,0.20796966552734375
delta_send,1471561595,0.20858001708984375
delta_send,1471561596,0.24155426025390625
delta_send,1471561597,0.24155426025390625
delta_send,1471561598,0.24216461181640625
delta_send,1471561599,0.24216461181640625
delta_send,1471561600,0.24216461181640625
delta_send,1471561601,0.24216461181640625
delta_send,1471561602,0.24277496337890625
delta_send,1471561603,0.24277496337890625
delta_send,1471561604,0.24338531494140625
delta_send,1471561605,0.24338531494140625
delta_send,1471561606,0.2790374755859375
delta_send,1471561607,0.2790374755859375
delta_send,1471561608,0.2796478271484375
delta_send,1471561609,0.2796478271484375
delta_send,1471561610,0.2796478271484375
delta_send,1471561611,0.2796478271484375
delta_send,1471561612,0.2802581787109375
delta_send,1471561613,0.2802581787109375
delta_send,1471561614,0.2808685302734375
delta_send,1471561615,0.2808685302734375
delta_send,1471561616,0.317138671875
delta_send,1471561617,0.317138671875
delta_send,1471561618,0.3177490234375
delta_send,1471561619,0.3177490234375
delta_send,1471561620,0.3177490234375
delta_send,1471561621,0.3177490234375
delta_send,1471561622,0.318359375
delta_send,1471561623,0.318359375
delta_send,1471561624,0.3189697265625
delta_send,1471561625,0.3189697265625
delta_send,1471561626,0.35565185546875
delta_send,1471561627,0.35565185546875
delta_send,1471561628,0.35626220703125
delta_send,1471561629,0.35626220703125
delta_send,1471561630,0.35626220703125
delta_send,1471561631,0.35626220703125
delta_send,1471561632,0.35687255859375
delta_send,1471561633,0.35687255859375
delta_send,1471561634,0.35748291015625
delta_send,1471561635,0.35748291015625
delta_send,1471561636,0.3941650390625
delta_send,1471561637,0.3941650390625
delta_send,1471561638,0.394775390625
delta_send,1471561639,0.394775390625
delta_send,1471561640,0.394775390625
delta_send,1471561641,0.394775390625
delta_send,1471561642,0.3953857421875
delta_send,1471561643,0.3953857421875
delta_send,1471561644,0.39599609375
delta_send,1471561645,0.39599609375
delta_send,1471561646,0.4332275390625
delta_send,1471561647,0.4332275390625
delta_send,1471561648,0.433837890625
delta_send,1471561649,0.433837890625
delta_send,1471561650,0.433837890625
delta_send,1471561651,0.433837890625
delta_send,1471561652,0.43460845947265625
delta_send,1471561653,0.43460845947265625
delta_send,1471561654,0.4353790283203125
delta_send,1471561655,0.4353790283203125
delta_send,1471561656,0.6259613037109375
delta_send,1471561657,0.6259613037109375
delta_send,1471561658,0.6267318725585938
delta_send,1471561659,0.6267318725585938
delta_send,1471561660,0.6267318725585938
delta_send,1471561661,0.6267318725585938
delta_send,1471561662,0.62750244140625
delta_send,1471561663,0.62750244140625
delta_send,1471561664,0.6282730102539063
delta_send,1471561665,0.6282730102539063
delta_send,1471561666,0.8197479248046875
delta_send,1471561667,0.8197479248046875
delta_send,1471561668,0.8205184936523438
delta_send,1471561669,0.8205184936523438
delta_send,1471561670,0.8205184936523438
delta_send,1471561671,0.8205184936523438
convergence,1471561672,0.0
delta_send,1471561672,0.8212890625
delta_send,1471561673,0.8212890625
delta_send,1471561674,0.822021484375
delta_send,1471561675,0.822021484375
delta_send,1471561676,1.0035629272460938
delta_send,1471561677,1.0035629272460938
delta_send,1471561678,1.0042953491210938
delta_send,1471561679,1.0042953491210938
delta_send,1471561680,1.0042953491210938
delta_send,1471561681,1.0042953491210938
delta_send,1471561682,1.0048675537109375
delta_send,1471561683,1.0048675537109375
delta_send,1471561684,1.0051956176757813
delta_send,1471561685,1.0051956176757813
delta_send,1471561686,1.0235595703125
delta_send,1471561687,1.0235595703125
delta_send,1471561688,1.0238876342773438
delta_send,1471561689,1.0238876342773438
delta_send,1471561690,1.0238876342773438
delta_send,1471561691,1.0238876342773438
delta_send,1471561692,1.0242156982421875
delta_send,1471561693,1.0242156982421875
delta_send,1471561694,1.0243606567382813
delta_send,1471561695,1.0243606567382813
