Type,Seconds,MegaBytes
delta_send,1471561575,0.0601806640625
delta_send,1471561576,0.0601806640625
delta_send,1471561577,0.0601806640625
delta_send,1471561578,0.060943603515625
delta_send,1471561579,0.060943603515625
delta_send,1471561580,0.060943603515625
delta_send,1471561581,0.060943603515625
delta_send,1471561582,0.060943603515625
delta_send,1471561583,0.060943603515625
delta_send,1471561584,0.060943603515625
delta_send,1471561585,0.06996917724609375
delta_send,1471561586,0.06996917724609375
delta_send,1471561587,0.06996917724609375
delta_send,1471561588,0.07057952880859375
delta_send,1471561589,0.07057952880859375
delta_send,1471561590,0.07057952880859375
delta_send,1471561591,0.07057952880859375
delta_send,1471561592,0.07057952880859375
delta_send,1471561593,0.07057952880859375
delta_send,1471561594,0.07057952880859375
delta_send,1471561595,0.08542633056640625
delta_send,1471561596,0.08542633056640625
delta_send,1471561597,0.08542633056640625
delta_send,1471561598,0.08603668212890625
delta_send,1471561599,0.08603668212890625
delta_send,1471561600,0.08603668212890625
delta_send,1471561601,0.08603668212890625
delta_send,1471561602,0.08603668212890625
delta_send,1471561603,0.08603668212890625
delta_send,1471561604,0.08603668212890625
delta_send,1471561605,0.103790283203125
delta_send,1471561606,0.103790283203125
delta_send,1471561607,0.103790283203125
delta_send,1471561608,0.104400634765625
delta_send,1471561609,0.104400634765625
delta_send,1471561610,0.104400634765625
delta_send,1471561611,0.104400634765625
delta_send,1471561612,0.104400634765625
delta_send,1471561613,0.104400634765625
delta_send,1471561614,0.104400634765625
delta_send,1471561615,0.12178802490234375
delta_send,1471561616,0.12178802490234375
delta_send,1471561617,0.12178802490234375
delta_send,1471561618,0.12239837646484375
delta_send,1471561619,0.12239837646484375
delta_send,1471561620,0.12239837646484375
delta_send,1471561621,0.12239837646484375
delta_send,1471561622,0.12239837646484375
delta_send,1471561623,0.12239837646484375
delta_send,1471561624,0.12239837646484375
delta_send,1471561625,0.139923095703125
delta_send,1471561626,0.139923095703125
delta_send,1471561627,0.139923095703125
delta_send,1471561628,0.140533447265625
delta_send,1471561629,0.140533447265625
delta_send,1471561630,0.140533447265625
delta_send,1471561631,0.140533447265625
delta_send,1471561632,0.140533447265625
delta_send,1471561633,0.140533447265625
delta_send,1471561634,0.140533447265625
delta_send,1471561635,0.15924835205078125
delta_send,1471561636,0.15924835205078125
delta_send,1471561637,0.15924835205078125
delta_send,1471561638,0.15985870361328125
delta_send,1471561639,0.15985870361328125
delta_send,1471561640,0.15985870361328125
delta_send,1471561641,0.15985870361328125
delta_send,1471561642,0.15985870361328125
delta_send,1471561643,0.15985870361328125
delta_send,1471561644,0.15985870361328125
delta_send,1471561645,0.1787109375
delta_send,1471561646,0.1787109375
delta_send,1471561647,0.1787109375
delta_send,1471561648,0.1793212890625
delta_send,1471561649,0.1793212890625
delta_send,1471561650,0.1793212890625
delta_send,1471561651,0.1793212890625
delta_send,1471561652,0.1793212890625
delta_send,1471561653,0.1793212890625
delta_send,1471561654,0.1793212890625
delta_send,1471561655,0.24951934814453125
delta_send,1471561656,0.24951934814453125
delta_send,1471561657,0.24951934814453125
delta_send,1471561658,0.2502899169921875
delta_send,1471561659,0.2502899169921875
delta_send,1471561660,0.2502899169921875
delta_send,1471561661,0.2502899169921875
delta_send,1471561662,0.2502899169921875
delta_send,1471561663,0.2502899169921875
delta_send,1471561664,0.2502899169921875
delta_send,1471561665,0.3207855224609375
delta_send,1471561666,0.3207855224609375
delta_send,1471561667,0.3207855224609375
delta_send,1471561668,0.32155609130859375
delta_send,1471561669,0.32155609130859375
delta_send,1471561670,0.32155609130859375
delta_send,1471561671,0.32155609130859375
delta_send,1471561672,0.32155609130859375
delta_send,1471561673,0.32155609130859375
delta_send,1471561674,0.32155609130859375
delta_send,1471561675,0.38689422607421875
convergence,1471561675,0.0
delta_send,1471561676,0.38689422607421875
delta_send,1471561677,0.38689422607421875
delta_send,1471561678,0.38762664794921875
delta_send,1471561679,0.38762664794921875
delta_send,1471561680,0.38762664794921875
delta_send,1471561681,0.38762664794921875
delta_send,1471561682,0.38762664794921875
delta_send,1471561683,0.38762664794921875
delta_send,1471561684,0.38762664794921875
delta_send,1471561685,0.3960113525390625
delta_send,1471561686,0.3960113525390625
delta_send,1471561687,0.3960113525390625
delta_send,1471561688,0.39633941650390625
delta_send,1471561689,0.39633941650390625
delta_send,1471561690,0.39633941650390625
delta_send,1471561691,0.39633941650390625
delta_send,1471561692,0.39633941650390625
delta_send,1471561693,0.39633941650390625
delta_send,1471561694,0.39633941650390625
delta_send,1471561695,0.40023040771484375
delta_send,1471561695,0.40023040771484375
