Type,Seconds,MegaBytes
delta_send,1471561575,4.57763671875e-4
delta_send,1471561576,4.57763671875e-4
delta_send,1471561577,4.57763671875e-4
delta_send,1471561578,0.12250518798828125
delta_send,1471561579,0.12250518798828125
delta_send,1471561580,0.12250518798828125
delta_send,1471561581,0.12250518798828125
delta_send,1471561582,0.12250518798828125
delta_send,1471561583,0.12250518798828125
delta_send,1471561584,0.12250518798828125
delta_send,1471561585,0.12406158447265625
delta_send,1471561586,0.12406158447265625
delta_send,1471561587,0.12406158447265625
delta_send,1471561588,0.14019775390625
delta_send,1471561589,0.14019775390625
delta_send,1471561590,0.14019775390625
delta_send,1471561591,0.14019775390625
delta_send,1471561592,0.14019775390625
delta_send,1471561593,0.14019775390625
delta_send,1471561594,0.14019775390625
delta_send,1471561595,0.14141845703125
delta_send,1471561596,0.14141845703125
delta_send,1471561597,0.14141845703125
delta_send,1471561598,0.1664886474609375
delta_send,1471561599,0.1664886474609375
delta_send,1471561600,0.1664886474609375
delta_send,1471561601,0.1664886474609375
delta_send,1471561602,0.1664886474609375
delta_send,1471561603,0.1664886474609375
delta_send,1471561604,0.1664886474609375
delta_send,1471561605,0.1677093505859375
delta_send,1471561606,0.1677093505859375
delta_send,1471561607,0.1677093505859375
delta_send,1471561608,0.1947784423828125
delta_send,1471561609,0.1947784423828125
delta_send,1471561610,0.1947784423828125
delta_send,1471561611,0.1947784423828125
delta_send,1471561612,0.1947784423828125
delta_send,1471561613,0.1947784423828125
delta_send,1471561614,0.1953887939453125
delta_send,1471561615,0.1959991455078125
delta_send,1471561616,0.1959991455078125
delta_send,1471561617,0.1959991455078125
delta_send,1471561618,0.2230682373046875
delta_send,1471561619,0.2230682373046875
delta_send,1471561620,0.2230682373046875
delta_send,1471561621,0.2230682373046875
delta_send,1471561622,0.2230682373046875
delta_send,1471561623,0.2230682373046875
delta_send,1471561624,0.2236785888671875
delta_send,1471561625,0.2242889404296875
delta_send,1471561626,0.2242889404296875
delta_send,1471561627,0.2242889404296875
delta_send,1471561628,0.25197601318359375
delta_send,1471561629,0.25197601318359375
delta_send,1471561630,0.25197601318359375
delta_send,1471561631,0.25197601318359375
delta_send,1471561632,0.25197601318359375
delta_send,1471561633,0.25197601318359375
delta_send,1471561634,0.25258636474609375
delta_send,1471561635,0.25319671630859375
delta_send,1471561636,0.25319671630859375
delta_send,1471561637,0.25319671630859375
delta_send,1471561638,0.28106689453125
delta_send,1471561639,0.28106689453125
delta_send,1471561640,0.28106689453125
delta_send,1471561641,0.28106689453125
delta_send,1471561642,0.28106689453125
delta_send,1471561643,0.28106689453125
delta_send,1471561644,0.28167724609375
delta_send,1471561645,0.28228759765625
delta_send,1471561646,0.28228759765625
delta_send,1471561647,0.28228759765625
delta_send,1471561648,0.31036376953125
delta_send,1471561649,0.31036376953125
delta_send,1471561650,0.31036376953125
delta_send,1471561651,0.31036376953125
delta_send,1471561652,0.31036376953125
delta_send,1471561653,0.31036376953125
delta_send,1471561654,0.31097412109375
delta_send,1471561655,0.31174468994140625
delta_send,1471561656,0.31174468994140625
delta_send,1471561657,0.31174468994140625
delta_send,1471561658,0.4422149658203125
delta_send,1471561659,0.4422149658203125
delta_send,1471561660,0.4422149658203125
delta_send,1471561661,0.4422149658203125
delta_send,1471561662,0.4422149658203125
delta_send,1471561663,0.4422149658203125
delta_send,1471561664,0.44298553466796875
delta_send,1471561665,0.443756103515625
delta_send,1471561666,0.443756103515625
delta_send,1471561667,0.443756103515625
delta_send,1471561668,0.5748214721679688
delta_send,1471561669,0.5748214721679688
delta_send,1471561670,0.5748214721679688
delta_send,1471561671,0.5748214721679688
delta_send,1471561672,0.5748214721679688
delta_send,1471561673,0.5748214721679688
delta_send,1471561674,0.575531005859375
delta_send,1471561675,0.576263427734375
convergence,1471561675,0.0
delta_send,1471561676,0.576263427734375
delta_send,1471561677,0.576263427734375
delta_send,1471561678,0.7006988525390625
delta_send,1471561679,0.7006988525390625
delta_send,1471561680,0.7006988525390625
delta_send,1471561681,0.7006988525390625
delta_send,1471561682,0.7006988525390625
delta_send,1471561683,0.7006988525390625
delta_send,1471561684,0.7014312744140625
delta_send,1471561685,0.7017593383789063
delta_send,1471561686,0.7017593383789063
delta_send,1471561687,0.7017593383789063
delta_send,1471561688,0.7151641845703125
delta_send,1471561689,0.7151641845703125
delta_send,1471561690,0.7151641845703125
delta_send,1471561691,0.7151641845703125
delta_send,1471561692,0.7151641845703125
delta_send,1471561693,0.7151641845703125
delta_send,1471561694,0.7154922485351563
delta_send,1471561694,0.7154922485351563
