Type,Seconds,MegaBytes
delta_send,1470421390,3.35693359375e-4
delta_send,1470421391,3.35693359375e-4
delta_send,1470421392,3.35693359375e-4
delta_send,1470421393,8.544921875e-4
delta_send,1470421394,0.1240386962890625
delta_send,1470421395,0.1240386962890625
delta_send,1470421396,0.1240386962890625
delta_send,1470421397,0.1240386962890625
delta_send,1470421398,0.1240386962890625
delta_send,1470421399,0.1240386962890625
delta_send,1470421400,0.1242828369140625
delta_send,1470421401,0.1242828369140625
delta_send,1470421402,0.1242828369140625
delta_send,1470421403,0.1247100830078125
delta_send,1470421404,0.13469696044921875
delta_send,1470421405,0.13469696044921875
delta_send,1470421406,0.13469696044921875
delta_send,1470421407,0.13469696044921875
delta_send,1470421408,0.13469696044921875
delta_send,1470421409,0.13469696044921875
delta_send,1470421410,0.13518524169921875
delta_send,1470421411,0.13518524169921875
delta_send,1470421412,0.13518524169921875
delta_send,1470421413,0.13573455810546875
delta_send,1470421414,0.1473388671875
delta_send,1470421415,0.1473388671875
delta_send,1470421416,0.1473388671875
delta_send,1470421417,0.1473388671875
delta_send,1470421418,0.1473388671875
delta_send,1470421419,0.1473388671875
delta_send,1470421420,0.14788818359375
delta_send,1470421421,0.14788818359375
delta_send,1470421422,0.14788818359375
delta_send,1470421423,0.1483154296875
delta_send,1470421424,0.159393310546875
delta_send,1470421425,0.159393310546875
delta_send,1470421426,0.159393310546875
delta_send,1470421427,0.159393310546875
delta_send,1470421428,0.159393310546875
delta_send,1470421429,0.159393310546875
delta_send,1470421430,0.159881591796875
delta_send,1470421431,0.159881591796875
delta_send,1470421432,0.159881591796875
delta_send,1470421433,0.160491943359375
delta_send,1470421434,0.172149658203125
delta_send,1470421435,0.172149658203125
delta_send,1470421436,0.172149658203125
delta_send,1470421437,0.172149658203125
delta_send,1470421438,0.172149658203125
delta_send,1470421439,0.172149658203125
delta_send,1470421440,0.172760009765625
delta_send,1470421441,0.172760009765625
delta_send,1470421442,0.172760009765625
delta_send,1470421443,0.173248291015625
delta_send,1470421444,0.18277740478515625
delta_send,1470421445,0.18277740478515625
delta_send,1470421446,0.18277740478515625
delta_send,1470421447,0.18277740478515625
delta_send,1470421448,0.18277740478515625
delta_send,1470421449,0.18277740478515625
delta_send,1470421450,0.18320465087890625
delta_send,1470421451,0.18320465087890625
delta_send,1470421452,0.18320465087890625
delta_send,1470421453,0.18369293212890625
delta_send,1470421454,0.19513702392578125
delta_send,1470421455,0.19513702392578125
delta_send,1470421456,0.19513702392578125
delta_send,1470421457,0.19513702392578125
delta_send,1470421458,0.19513702392578125
delta_send,1470421459,0.19513702392578125
delta_send,1470421460,0.19574737548828125
delta_send,1470421461,0.19574737548828125
delta_send,1470421462,0.19574737548828125
delta_send,1470421463,0.19629669189453125
delta_send,1470421464,0.20616912841796875
delta_send,1470421465,0.20616912841796875
delta_send,1470421466,0.20616912841796875
delta_send,1470421467,0.20616912841796875
delta_send,1470421468,0.20616912841796875
delta_send,1470421469,0.20616912841796875
delta_send,1470421470,0.20671844482421875
delta_send,1470421471,0.20671844482421875
delta_send,1470421472,0.20671844482421875
delta_send,1470421473,0.20720672607421875
delta_send,1470421474,0.21790313720703125
delta_send,1470421475,0.21790313720703125
delta_send,1470421476,0.21790313720703125
delta_send,1470421477,0.21790313720703125
delta_send,1470421478,0.21790313720703125
delta_send,1470421479,0.21790313720703125
delta_send,1470421480,0.21845245361328125
delta_send,1470421481,0.21845245361328125
delta_send,1470421482,0.21845245361328125
delta_send,1470421483,0.21900177001953125
delta_send,1470421484,0.23089599609375
delta_send,1470421485,0.23089599609375
delta_send,1470421486,0.23089599609375
delta_send,1470421487,0.23089599609375
delta_send,1470421488,0.23089599609375
delta_send,1470421489,0.23089599609375
delta_send,1470421490,0.23150634765625
delta_send,1470421491,0.23150634765625
delta_send,1470421492,0.23150634765625
delta_send,1470421493,0.23211669921875
delta_send,1470421494,0.24335479736328125
delta_send,1470421495,0.24335479736328125
delta_send,1470421496,0.24335479736328125
delta_send,1470421497,0.24335479736328125
delta_send,1470421498,0.24335479736328125
delta_send,1470421499,0.24335479736328125
delta_send,1470421500,0.2440643310546875
delta_send,1470421501,0.2440643310546875
delta_send,1470421502,0.2440643310546875
delta_send,1470421503,0.24465179443359375
delta_send,1470421504,0.35759735107421875
delta_send,1470421505,0.35759735107421875
delta_send,1470421506,0.35759735107421875
delta_send,1470421507,0.35759735107421875
delta_send,1470421508,0.35759735107421875
delta_send,1470421509,0.35759735107421875
delta_send,1470421510,0.358306884765625
delta_send,1470421511,0.358306884765625
delta_send,1470421512,0.358306884765625
delta_send,1470421513,0.35907745361328125
delta_send,1470421514,0.4696044921875
delta_send,1470421515,0.4696044921875
delta_send,1470421516,0.4696044921875
delta_send,1470421517,0.4696044921875
delta_send,1470421518,0.4696044921875
delta_send,1470421519,0.4696044921875
delta_send,1470421520,0.47019195556640625
delta_send,1470421521,0.47019195556640625
delta_send,1470421522,0.47019195556640625
delta_send,1470421523,0.4708404541015625
delta_send,1470421524,0.582275390625
delta_send,1470421525,0.582275390625
delta_send,1470421526,0.582275390625
delta_send,1470421527,0.582275390625
delta_send,1470421528,0.582275390625
delta_send,1470421529,0.582275390625
delta_send,1470421530,0.5828628540039063
delta_send,1470421531,0.5828628540039063
delta_send,1470421532,0.5828628540039063
delta_send,1470421533,0.5834503173828125
delta_send,1470421534,0.690643310546875
delta_send,1470421535,0.690643310546875
delta_send,1470421536,0.690643310546875
delta_send,1470421537,0.690643310546875
delta_send,1470421538,0.690643310546875
delta_send,1470421539,0.690643310546875
