Type,Seconds,MegaBytes
delta_send,1472592852,7.62939453125e-4
delta_send,1472592853,0.0015869140625
delta_send,1472592854,0.0015869140625
delta_send,1472592855,0.0015869140625
delta_send,1472592856,0.0015869140625
delta_send,1472592857,0.0015869140625
delta_send,1472592858,0.3152618408203125
delta_send,1472592859,0.3153228759765625
delta_send,1472592860,0.3162689208984375
delta_send,1472592861,0.3162689208984375
delta_send,1472592862,0.3162689208984375
delta_send,1472592863,0.3162689208984375
delta_send,1472592864,0.3168792724609375
delta_send,1472592865,0.3168792724609375
delta_send,1472592866,0.3168792724609375
delta_send,1472592867,0.3178253173828125
delta_send,1472592868,0.4966583251953125
delta_send,1472592869,0.4972686767578125
delta_send,1472592870,0.4988250732421875
delta_send,1472592871,0.4988250732421875
delta_send,1472592872,0.4988250732421875
delta_send,1472592873,0.4988250732421875
delta_send,1472592874,0.4994354248046875
delta_send,1472592875,0.4994354248046875
delta_send,1472592876,0.4994354248046875
delta_send,1472592877,0.4994354248046875
delta_send,1472592878,0.9425506591796875
delta_send,1472592879,0.9434967041015625
delta_send,1472592880,0.9456024169921875
delta_send,1472592881,0.9456634521484375
delta_send,1472592882,0.9466094970703125
delta_send,1472592883,0.9466094970703125
delta_send,1472592884,0.9472198486328125
delta_send,1472592885,0.9472198486328125
delta_send,1472592886,0.9472198486328125
delta_send,1472592887,0.9472198486328125
delta_send,1472592888,1.6543426513671875
delta_send,1472592889,1.6549530029296875
delta_send,1472592890,1.6549530029296875
delta_send,1472592891,1.6549530029296875
delta_send,1472592892,1.6555633544921875
delta_send,1472592893,1.6555633544921875
delta_send,1472592894,1.6571197509765625
delta_send,1472592895,1.6571197509765625
delta_send,1472592896,1.6571197509765625
delta_send,1472592897,1.6571197509765625
delta_send,1472592898,2.660186767578125
delta_send,1472592899,2.660797119140625
delta_send,1472592900,2.660797119140625
delta_send,1472592901,2.660797119140625
delta_send,1472592902,2.661407470703125
delta_send,1472592903,2.661407470703125
delta_send,1472592904,2.662811279296875
delta_send,1472592905,2.66357421875
delta_send,1472592906,2.66357421875
delta_send,1472592907,2.66357421875
delta_send,1472592908,3.7458114624023438
delta_send,1472592909,3.7464218139648438
delta_send,1472592910,3.7464218139648438
delta_send,1472592911,3.7464218139648438
delta_send,1472592912,3.7470321655273438
delta_send,1472592913,3.7470321655273438
delta_send,1472592914,3.7482528686523438
delta_send,1472592915,3.7491989135742188
delta_send,1472592916,3.7491989135742188
delta_send,1472592917,3.7491989135742188
delta_send,1472592918,4.843727111816406
delta_send,1472592919,4.844337463378906
delta_send,1472592920,4.844337463378906
delta_send,1472592921,4.844337463378906
delta_send,1472592922,4.844947814941406
delta_send,1472592923,4.844947814941406
delta_send,1472592924,4.846168518066406
delta_send,1472592925,4.846778869628906
delta_send,1472592926,4.846778869628906
delta_send,1472592927,4.846778869628906
delta_send,1472592928,5.9448089599609375
delta_send,1472592929,5.9454193115234375
delta_send,1472592930,5.9454193115234375
delta_send,1472592931,5.9454193115234375
delta_send,1472592932,5.9454193115234375
delta_send,1472592933,5.9454193115234375
delta_send,1472592934,5.9466400146484375
delta_send,1472592935,5.9472503662109375
delta_send,1472592936,5.9481964111328125
delta_send,1472592937,5.9481964111328125
delta_send,1472592938,6.989265441894531
delta_send,1472592939,6.989875793457031
delta_send,1472592940,6.989875793457031
delta_send,1472592941,6.989875793457031
delta_send,1472592942,6.989875793457031
delta_send,1472592943,6.989875793457031
delta_send,1472592944,6.991096496582031
delta_send,1472592945,6.991706848144531
delta_send,1472592946,6.992317199707031
delta_send,1472592947,6.992317199707031
delta_send,1472592948,8.03338623046875
delta_send,1472592949,8.03399658203125
delta_send,1472592950,8.03399658203125
delta_send,1472592951,8.03399658203125
delta_send,1472592952,8.03399658203125
delta_send,1472592953,8.03399658203125
delta_send,1472592954,8.035377502441406
delta_send,1472592955,8.035987854003906
delta_send,1472592956,8.036598205566406
delta_send,1472592957,8.036598205566406
delta_send,1472592958,9.286048889160156
delta_send,1472592959,9.286659240722656
delta_send,1472592960,9.286659240722656
delta_send,1472592961,9.286659240722656
delta_send,1472592962,9.286659240722656
delta_send,1472592963,9.286659240722656
convergence,1472592964,0.0
delta_send,1472592964,9.288185119628906
delta_send,1472592965,9.288795471191406
delta_send,1472592966,9.289405822753906
delta_send,1472592967,9.289405822753906
delta_send,1472592968,10.540962219238281
delta_send,1472592969,10.541717529296875
delta_send,1472592970,10.541717529296875
delta_send,1472592971,10.541717529296875
delta_send,1472592972,10.541717529296875
delta_send,1472592973,10.541717529296875
delta_send,1472592974,10.543228149414063
delta_send,1472592975,10.543983459472656
delta_send,1472592976,10.54473876953125
delta_send,1472592977,10.54473876953125
delta_send,1472592978,11.604248046875
delta_send,1472592979,11.605003356933594
delta_send,1472592980,11.605003356933594
delta_send,1472592981,11.605003356933594
delta_send,1472592982,11.605003356933594
delta_send,1472592983,11.605003356933594
delta_send,1472592984,11.606513977050781
delta_send,1472592985,11.607269287109375
delta_send,1472592986,11.608024597167969
delta_send,1472592987,11.608024597167969
delta_send,1472592988,12.793792724609375
delta_send,1472592989,12.794548034667969
delta_send,1472592990,12.794548034667969
delta_send,1472592991,12.794548034667969
delta_send,1472592992,12.794548034667969
delta_send,1472592993,12.794548034667969
delta_send,1472592994,12.795692443847656
delta_send,1472592995,12.79644775390625
delta_send,1472592996,12.796897888183594
delta_send,1472592997,12.796897888183594
delta_send,1472592998,13.455070495605469
delta_send,1472592999,13.455459594726563
