Type,Seconds,MegaBytes
delta_send,1472592857,9.46044921875e-4
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,0.25209808349609375
delta_send,1472592860,0.25209808349609375
delta_send,1472592861,0.25209808349609375
delta_send,1472592862,0.25209808349609375
delta_send,1472592863,0.25426483154296875
delta_send,1472592864,0.25426483154296875
delta_send,1472592865,0.25426483154296875
delta_send,1472592866,0.25426483154296875
delta_send,1472592867,0.25582122802734375
delta_send,1472592868,0.25582122802734375
delta_send,1472592869,0.41345977783203125
delta_send,1472592870,0.41345977783203125
delta_send,1472592871,0.41345977783203125
delta_send,1472592872,0.41345977783203125
delta_send,1472592873,0.41529083251953125
delta_send,1472592874,0.41529083251953125
delta_send,1472592875,0.41529083251953125
delta_send,1472592876,0.41529083251953125
delta_send,1472592877,0.41529083251953125
delta_send,1472592878,0.41529083251953125
delta_send,1472592879,0.8633193969726563
delta_send,1472592880,0.8633193969726563
delta_send,1472592881,0.8633193969726563
delta_send,1472592882,0.8642654418945313
delta_send,1472592883,0.8664321899414063
delta_send,1472592884,0.8664321899414063
delta_send,1472592885,0.8664321899414063
delta_send,1472592886,0.8664321899414063
delta_send,1472592887,0.8664321899414063
delta_send,1472592888,0.8664321899414063
delta_send,1472592889,1.577423095703125
delta_send,1472592890,1.578369140625
delta_send,1472592891,1.578369140625
delta_send,1472592892,1.578369140625
delta_send,1472592893,1.5802001953125
delta_send,1472592894,1.5802001953125
delta_send,1472592895,1.5802001953125
delta_send,1472592896,1.5802001953125
delta_send,1472592897,1.5802001953125
delta_send,1472592898,1.5802001953125
delta_send,1472592899,2.5813369750976563
delta_send,1472592900,2.5819473266601563
delta_send,1472592901,2.5819473266601563
delta_send,1472592902,2.5819473266601563
delta_send,1472592903,2.5837783813476563
delta_send,1472592904,2.5837783813476563
delta_send,1472592905,2.5837783813476563
delta_send,1472592906,2.5837783813476563
delta_send,1472592907,2.5837783813476563
delta_send,1472592908,2.5837783813476563
delta_send,1472592909,3.5979232788085938
delta_send,1472592910,3.5985336303710938
delta_send,1472592911,3.5985336303710938
delta_send,1472592912,3.5985336303710938
delta_send,1472592913,3.6003646850585938
delta_send,1472592914,3.6003646850585938
delta_send,1472592915,3.6003646850585938
delta_send,1472592916,3.6003646850585938
delta_send,1472592917,3.6003646850585938
delta_send,1472592918,3.6003646850585938
delta_send,1472592919,4.636482238769531
delta_send,1472592920,4.637092590332031
delta_send,1472592921,4.637092590332031
delta_send,1472592922,4.637092590332031
delta_send,1472592923,4.638923645019531
delta_send,1472592924,4.638923645019531
delta_send,1472592925,4.638923645019531
delta_send,1472592926,4.638923645019531
delta_send,1472592927,4.638923645019531
delta_send,1472592928,4.638923645019531
delta_send,1472592929,5.6790924072265625
delta_send,1472592930,5.6797027587890625
delta_send,1472592931,5.6797027587890625
delta_send,1472592932,5.6797027587890625
delta_send,1472592933,5.6815338134765625
delta_send,1472592934,5.6815338134765625
delta_send,1472592935,5.6815338134765625
delta_send,1472592936,5.6815338134765625
delta_send,1472592937,5.6815338134765625
delta_send,1472592938,5.6815338134765625
delta_send,1472592939,6.722801208496094
delta_send,1472592940,6.723411560058594
delta_send,1472592941,6.723411560058594
delta_send,1472592942,6.723411560058594
delta_send,1472592943,6.725242614746094
delta_send,1472592944,6.725242614746094
delta_send,1472592945,6.725242614746094
delta_send,1472592946,6.725242614746094
delta_send,1472592947,6.725242614746094
delta_send,1472592948,6.725242614746094
delta_send,1472592949,7.7669219970703125
delta_send,1472592951,7.7675323486328125
delta_send,1472592952,7.7675323486328125
delta_send,1472592953,7.7675323486328125
delta_send,1472592954,7.7693634033203125
delta_send,1472592955,7.7693634033203125
delta_send,1472592956,7.7693634033203125
delta_send,1472592957,7.7693634033203125
delta_send,1472592958,7.7693634033203125
delta_send,1472592959,7.7693634033203125
delta_send,1472592960,8.811386108398438
delta_send,1472592961,8.811996459960938
delta_send,1472592962,8.811996459960938
delta_send,1472592963,8.811996459960938
delta_send,1472592964,8.814308166503906
delta_send,1472592965,8.814308166503906
delta_send,1472592966,8.814308166503906
delta_send,1472592967,8.814308166503906
delta_send,1472592968,8.814308166503906
delta_send,1472592969,8.814308166503906
delta_send,1472592970,10.064529418945313
delta_send,1472592971,10.065299987792969
delta_send,1472592972,10.065299987792969
delta_send,1472592973,10.065299987792969
convergence,1472592973,0.0
delta_send,1472592974,10.068046569824219
delta_send,1472592975,10.068046569824219
delta_send,1472592976,10.068046569824219
delta_send,1472592977,10.068046569824219
delta_send,1472592978,10.068046569824219
delta_send,1472592979,10.068046569824219
delta_send,1472592980,11.329170227050781
delta_send,1472592981,11.330085754394531
delta_send,1472592982,11.330085754394531
delta_send,1472592983,11.330085754394531
delta_send,1472592984,11.332351684570313
delta_send,1472592985,11.332351684570313
delta_send,1472592986,11.332351684570313
delta_send,1472592987,11.332351684570313
delta_send,1472592988,11.332351684570313
delta_send,1472592989,11.332351684570313
delta_send,1472592990,12.487030029296875
delta_send,1472592991,12.488540649414063
delta_send,1472592992,12.488540649414063
delta_send,1472592993,12.488540649414063
delta_send,1472592994,12.490806579589844
delta_send,1472592995,12.490806579589844
delta_send,1472592996,12.490806579589844
delta_send,1472592997,12.490806579589844
delta_send,1472592998,12.490806579589844
delta_send,1472592999,12.490806579589844
delta_send,1472593000,13.309585571289063
delta_send,1472593001,13.309974670410156
delta_send,1472593002,13.309974670410156
delta_send,1472593003,13.310035705566406
delta_send,1472593003,13.31036376953125
