Type,Seconds,MegaBytes
delta_send,1472592862,0.26416015625
delta_send,1472592863,0.26416015625
delta_send,1472592864,0.265106201171875
delta_send,1472592865,0.26605224609375
delta_send,1472592866,0.26605224609375
delta_send,1472592867,0.26605224609375
delta_send,1472592868,0.26605224609375
delta_send,1472592869,0.26605224609375
delta_send,1472592870,0.26605224609375
delta_send,1472592871,0.26605224609375
delta_send,1472592872,0.44634246826171875
delta_send,1472592873,0.44634246826171875
delta_send,1472592874,0.44695281982421875
delta_send,1472592875,0.44756317138671875
delta_send,1472592876,0.44756317138671875
delta_send,1472592877,0.44850921630859375
delta_send,1472592878,0.44850921630859375
delta_send,1472592879,0.44850921630859375
delta_send,1472592880,0.44850921630859375
delta_send,1472592881,0.44945526123046875
delta_send,1472592882,0.97235107421875
delta_send,1472592883,0.97235107421875
delta_send,1472592884,0.97235107421875
delta_send,1472592885,0.97296142578125
delta_send,1472592886,0.97296142578125
delta_send,1472592887,0.97357177734375
delta_send,1472592888,0.97357177734375
delta_send,1472592889,0.97357177734375
delta_send,1472592890,0.97357177734375
delta_send,1472592891,0.97418212890625
delta_send,1472592892,1.8747940063476563
delta_send,1472592893,1.8757400512695313
delta_send,1472592894,1.8757400512695313
delta_send,1472592895,1.8763504028320313
delta_send,1472592896,1.8763504028320313
delta_send,1472592897,1.8769607543945313
delta_send,1472592898,1.8769607543945313
delta_send,1472592899,1.8769607543945313
delta_send,1472592900,1.8769607543945313
delta_send,1472592901,1.8775711059570313
delta_send,1472592902,2.9249954223632813
delta_send,1472592903,2.9256057739257813
delta_send,1472592904,2.9265518188476563
delta_send,1472592905,2.9271621704101563
delta_send,1472592906,2.9271621704101563
delta_send,1472592907,2.9277725219726563
delta_send,1472592908,2.9277725219726563
delta_send,1472592909,2.9277725219726563
delta_send,1472592910,2.9277725219726563
delta_send,1472592911,2.9283218383789063
delta_send,1472592912,3.9569549560546875
delta_send,1472592913,3.9575653076171875
delta_send,1472592914,3.9581756591796875
delta_send,1472592915,3.9587860107421875
delta_send,1472592916,3.9587860107421875
delta_send,1472592917,3.9593963623046875
delta_send,1472592918,3.9593963623046875
delta_send,1472592919,3.9593963623046875
delta_send,1472592920,3.9593963623046875
delta_send,1472592921,3.9599456787109375
delta_send,1472592922,4.997779846191406
delta_send,1472592923,4.998390197753906
delta_send,1472592924,4.999000549316406
delta_send,1472592925,4.999610900878906
delta_send,1472592926,4.999610900878906
delta_send,1472592927,5.000221252441406
delta_send,1472592928,5.000221252441406
delta_send,1472592929,5.000221252441406
delta_send,1472592930,5.000221252441406
delta_send,1472592931,5.000648498535156
delta_send,1472592932,6.041145324707031
delta_send,1472592933,6.041755676269531
delta_send,1472592934,6.042366027832031
delta_send,1472592935,6.042976379394531
delta_send,1472592936,6.042976379394531
delta_send,1472592937,6.043586730957031
delta_send,1472592938,6.043586730957031
delta_send,1472592939,6.043586730957031
delta_send,1472592940,6.043586730957031
delta_send,1472592941,6.044136047363281
delta_send,1472592942,7.08526611328125
delta_send,1472592943,7.08587646484375
delta_send,1472592944,7.08648681640625
delta_send,1472592945,7.08648681640625
delta_send,1472592946,7.08648681640625
delta_send,1472592947,7.08709716796875
delta_send,1472592948,7.088043212890625
delta_send,1472592949,7.088043212890625
delta_send,1472592950,7.088043212890625
delta_send,1472592951,7.088592529296875
delta_send,1472592952,8.129722595214844
delta_send,1472592953,8.1304931640625
delta_send,1472592954,8.131103515625
delta_send,1472592955,8.131103515625
delta_send,1472592956,8.131103515625
delta_send,1472592957,8.131813049316406
delta_send,1472592958,8.132644653320313
delta_send,1472592959,8.132644653320313
delta_send,1472592960,8.132644653320313
delta_send,1472592961,8.133232116699219
delta_send,1472592962,9.382865905761719
delta_send,1472592963,9.383781433105469
convergence,1472592963,0.0
delta_send,1472592964,9.384552001953125
delta_send,1472592965,9.384552001953125
delta_send,1472592966,9.384552001953125
delta_send,1472592967,9.385162353515625
delta_send,1472592968,9.386383056640625
delta_send,1472592969,9.386383056640625
delta_send,1472592970,9.386383056640625
delta_send,1472592971,9.386993408203125
delta_send,1472592972,10.644142150878906
delta_send,1472592973,10.6448974609375
delta_send,1472592974,10.64581298828125
delta_send,1472592975,10.64581298828125
delta_send,1472592976,10.64581298828125
delta_send,1472592977,10.646324157714844
delta_send,1472592978,10.647323608398438
delta_send,1472592979,10.647323608398438
delta_send,1472592980,10.647323608398438
delta_send,1472592981,10.647834777832031
delta_send,1472592982,11.742042541503906
delta_send,1472592983,11.7427978515625
delta_send,1472592984,11.743553161621094
delta_send,1472592985,11.743553161621094
delta_send,1472592986,11.743553161621094
delta_send,1472592987,11.743675231933594
delta_send,1472592988,11.745063781738281
delta_send,1472592989,11.745063781738281
delta_send,1472592990,11.745063781738281
delta_send,1472592991,11.745185852050781
delta_send,1472592992,12.985099792480469
delta_send,1472592993,12.985855102539063
delta_send,1472592994,12.986610412597656
delta_send,1472592995,12.986610412597656
delta_send,1472592996,12.986610412597656
delta_send,1472592997,12.9869384765625
delta_send,1472592998,12.987632751464844
delta_send,1472592999,12.987632751464844
delta_send,1472593000,12.987632751464844
delta_send,1472593001,12.988021850585938
delta_send,1472593002,13.646835327148438
delta_send,1472593003,13.647224426269531
delta_send,1472593003,13.647224426269531
