Type,Seconds,MegaBytes
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,0.00189208984375
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.00189208984375
delta_send,1472592866,0.00189208984375
delta_send,1472592867,0.1413116455078125
delta_send,1472592868,0.1413116455078125
delta_send,1472592869,0.1432037353515625
delta_send,1472592870,0.1436920166015625
delta_send,1472592871,0.1438140869140625
delta_send,1472592872,0.1438140869140625
delta_send,1472592873,0.1444244384765625
delta_send,1472592874,0.1444244384765625
delta_send,1472592875,0.1444244384765625
delta_send,1472592876,0.1444244384765625
delta_send,1472592877,0.44985198974609375
delta_send,1472592878,0.45046234130859375
delta_send,1472592879,0.45107269287109375
delta_send,1472592880,0.45262908935546875
delta_send,1472592881,0.45262908935546875
delta_send,1472592882,0.45262908935546875
delta_send,1472592883,0.45323944091796875
delta_send,1472592884,0.45323944091796875
delta_send,1472592885,0.45323944091796875
delta_send,1472592886,0.45323944091796875
delta_send,1472592887,1.0433502197265625
delta_send,1472592888,1.0437164306640625
delta_send,1472592889,1.0445709228515625
delta_send,1472592890,1.0457916259765625
delta_send,1472592891,1.0457916259765625
delta_send,1472592892,1.0457916259765625
delta_send,1472592893,1.0464019775390625
delta_send,1472592894,1.0464019775390625
delta_send,1472592895,1.0473480224609375
delta_send,1472592896,1.0473480224609375
delta_send,1472592897,2.0128402709960938
delta_send,1472592898,2.0130844116210938
delta_send,1472592899,2.0140609741210938
delta_send,1472592900,2.0146713256835938
delta_send,1472592901,2.0146713256835938
delta_send,1472592902,2.0146713256835938
delta_send,1472592903,2.0152816772460938
delta_send,1472592904,2.0152816772460938
delta_send,1472592905,2.0158920288085938
delta_send,1472592906,2.0158920288085938
delta_send,1472592907,3.0224380493164063
delta_send,1472592908,3.0226821899414063
delta_send,1472592909,3.0236587524414063
delta_send,1472592910,3.0242691040039063
delta_send,1472592911,3.0242691040039063
delta_send,1472592912,3.0242691040039063
delta_send,1472592913,3.0248794555664063
delta_send,1472592914,3.0248794555664063
delta_send,1472592915,3.0254898071289063
delta_send,1472592916,3.0254898071289063
delta_send,1472592917,4.057014465332031
delta_send,1472592918,4.057319641113281
delta_send,1472592919,4.058235168457031
delta_send,1472592920,4.058723449707031
delta_send,1472592921,4.058845520019531
delta_send,1472592922,4.058906555175781
delta_send,1472592923,4.059455871582031
delta_send,1472592924,4.059455871582031
delta_send,1472592925,4.060066223144531
delta_send,1472592926,4.060066223144531
delta_send,1472592927,5.0988006591796875
delta_send,1472592928,5.0992279052734375
delta_send,1472592929,5.1000213623046875
delta_send,1472592930,5.1005096435546875
delta_send,1472592931,5.1006317138671875
delta_send,1472592932,5.1006927490234375
delta_send,1472592933,5.1012420654296875
delta_send,1472592934,5.1012420654296875
delta_send,1472592935,5.1018524169921875
delta_send,1472592936,5.1018524169921875
delta_send,1472592937,6.1427154541015625
delta_send,1472592938,6.1430206298828125
delta_send,1472592939,6.1439361572265625
delta_send,1472592940,6.1444244384765625
delta_send,1472592941,6.1445465087890625
delta_send,1472592942,6.1446075439453125
delta_send,1472592943,6.1451568603515625
delta_send,1472592944,6.1451568603515625
delta_send,1472592945,6.1457672119140625
delta_send,1472592946,6.1457672119140625
delta_send,1472592947,7.186836242675781
delta_send,1472592948,7.187202453613281
delta_send,1472592949,7.188056945800781
delta_send,1472592950,7.188667297363281
delta_send,1472592951,7.188667297363281
delta_send,1472592952,7.188728332519531
delta_send,1472592953,7.189277648925781
delta_send,1472592954,7.189277648925781
delta_send,1472592955,7.189888000488281
delta_send,1472592956,7.189888000488281
delta_send,1472592957,8.022743225097656
delta_send,1472592958,8.023231506347656
delta_send,1472592959,8.023353576660156
delta_send,1472592960,8.024765014648438
delta_send,1472592961,8.025070190429688
delta_send,1472592962,8.025413513183594
delta_send,1472592963,8.025840759277344
delta_send,1472592964,8.025840759277344
delta_send,1472592965,8.026611328125
delta_send,1472592966,8.026611328125
delta_send,1472592967,9.339408874511719
delta_send,1472592968,9.340057373046875
delta_send,1472592969,9.340179443359375
delta_send,1472592970,9.341827392578125
convergence,1472592971,0.0
delta_send,1472592971,9.342010498046875
delta_send,1472592972,9.342559814453125
delta_send,1472592973,9.342926025390625
delta_send,1472592974,9.342926025390625
delta_send,1472592975,9.343841552734375
delta_send,1472592976,9.343841552734375
delta_send,1472592977,10.604530334472656
delta_send,1472592978,10.605262756347656
delta_send,1472592979,10.605445861816406
delta_send,1472592980,10.606712341308594
delta_send,1472592981,10.606956481933594
delta_send,1472592982,10.607078552246094
delta_send,1472592983,10.607711791992188
delta_send,1472592984,10.607711791992188
delta_send,1472592985,10.608467102050781
delta_send,1472592986,10.608467102050781
delta_send,1472592987,11.732864379882813
delta_send,1472592988,11.733375549316406
delta_send,1472592989,11.733619689941406
delta_send,1472592990,11.734619140625
delta_send,1472592991,11.735130310058594
delta_send,1472592992,11.735374450683594
delta_send,1472592993,11.735885620117188
delta_send,1472592994,11.735885620117188
delta_send,1472592995,11.736579895019531
delta_send,1472592996,11.736579895019531
delta_send,1472592997,12.810035705566406
delta_send,1472592998,12.81048583984375
delta_send,1472592999,12.81048583984375
delta_send,1472593000,12.811386108398438
delta_send,1472593001,12.811386108398438
