Type,Seconds,MegaBytes
delta_send,1472592867,0.00189208984375
delta_send,1472592868,0.002838134765625
delta_send,1472592869,0.002838134765625
delta_send,1472592870,0.0037841796875
delta_send,1472592871,0.004730224609375
delta_send,1472592872,0.004730224609375
delta_send,1472592873,0.004730224609375
delta_send,1472592874,0.4357757568359375
delta_send,1472592875,0.4357757568359375
delta_send,1472592876,0.4357757568359375
delta_send,1472592877,0.4369964599609375
delta_send,1472592878,0.4369964599609375
delta_send,1472592879,0.4369964599609375
delta_send,1472592880,0.4376068115234375
delta_send,1472592881,0.4382171630859375
delta_send,1472592882,0.4382171630859375
delta_send,1472592883,0.4382171630859375
delta_send,1472592884,0.9305496215820313
delta_send,1472592885,0.9305496215820313
delta_send,1472592886,0.9305496215820313
delta_send,1472592887,0.9321060180664063
delta_send,1472592888,0.9327163696289063
delta_send,1472592889,0.9327163696289063
delta_send,1472592890,0.9333267211914063
delta_send,1472592891,0.9339370727539063
delta_send,1472592892,0.9339370727539063
delta_send,1472592893,0.9339370727539063
delta_send,1472592894,1.81585693359375
delta_send,1472592895,1.81585693359375
delta_send,1472592896,1.81585693359375
delta_send,1472592897,1.81707763671875
delta_send,1472592898,1.81768798828125
delta_send,1472592899,1.81768798828125
delta_send,1472592900,1.81829833984375
delta_send,1472592901,1.81890869140625
delta_send,1472592902,1.81890869140625
delta_send,1472592903,1.81890869140625
delta_send,1472592904,2.8152236938476563
delta_send,1472592905,2.8152236938476563
delta_send,1472592906,2.8152236938476563
delta_send,1472592907,2.8164443969726563
delta_send,1472592908,2.8170547485351563
delta_send,1472592909,2.8170547485351563
delta_send,1472592910,2.8176651000976563
delta_send,1472592911,2.8182754516601563
delta_send,1472592912,2.8182754516601563
delta_send,1472592913,2.8182754516601563
delta_send,1472592914,3.849884033203125
delta_send,1472592915,3.849884033203125
delta_send,1472592916,3.849884033203125
delta_send,1472592917,3.851104736328125
delta_send,1472592918,3.851715087890625
delta_send,1472592919,3.851715087890625
delta_send,1472592920,3.852325439453125
delta_send,1472592921,3.852935791015625
delta_send,1472592922,3.852935791015625
delta_send,1472592923,3.852935791015625
delta_send,1472592924,4.8920135498046875
delta_send,1472592925,4.8920135498046875
delta_send,1472592926,4.8920135498046875
delta_send,1472592927,4.8932342529296875
delta_send,1472592928,4.8938446044921875
delta_send,1472592929,4.8938446044921875
delta_send,1472592930,4.8944549560546875
delta_send,1472592931,4.8950653076171875
delta_send,1472592932,4.8950653076171875
delta_send,1472592933,4.8950653076171875
delta_send,1472592934,5.936065673828125
delta_send,1472592935,5.936065673828125
delta_send,1472592936,5.936065673828125
delta_send,1472592937,5.937286376953125
delta_send,1472592938,5.937896728515625
delta_send,1472592939,5.937896728515625
delta_send,1472592940,5.938507080078125
delta_send,1472592941,5.939117431640625
delta_send,1472592942,5.939117431640625
delta_send,1472592943,5.939117431640625
delta_send,1472592944,6.980186462402344
delta_send,1472592945,6.980186462402344
delta_send,1472592946,6.980186462402344
delta_send,1472592947,6.981407165527344
delta_send,1472592948,6.982017517089844
delta_send,1472592949,6.982017517089844
delta_send,1472592950,6.982627868652344
delta_send,1472592951,6.983238220214844
delta_send,1472592952,6.983238220214844
delta_send,1472592953,6.983238220214844
delta_send,1472592954,8.024581909179688
delta_send,1472592955,8.024581909179688
delta_send,1472592956,8.024581909179688
delta_send,1472592957,8.025802612304688
delta_send,1472592958,8.026412963867188
delta_send,1472592959,8.026412963867188
delta_send,1472592960,8.027023315429688
delta_send,1472592961,8.027793884277344
delta_send,1472592962,8.027793884277344
delta_send,1472592963,8.027793884277344
delta_send,1472592964,9.277244567871094
delta_send,1472592965,9.277244567871094
delta_send,1472592966,9.277244567871094
delta_send,1472592967,9.278785705566406
delta_send,1472592968,9.279556274414063
delta_send,1472592969,9.279556274414063
delta_send,1472592970,9.280326843261719
delta_send,1472592971,9.280937194824219
delta_send,1472592972,9.280937194824219
delta_send,1472592973,9.280937194824219
delta_send,1472592974,10.322349548339844
delta_send,1472592975,10.322349548339844
delta_send,1472592976,10.322349548339844
convergence,1472592977,0.0
delta_send,1472592977,10.324180603027344
delta_send,1472592978,10.325096130371094
delta_send,1472592979,10.325096130371094
delta_send,1472592980,10.326011657714844
delta_send,1472592981,10.326927185058594
delta_send,1472592982,10.326927185058594
delta_send,1472592983,10.326927185058594
delta_send,1472592984,11.641769409179688
delta_send,1472592985,11.641769409179688
delta_send,1472592986,11.641769409179688
delta_send,1472592987,11.643280029296875
delta_send,1472592988,11.644035339355469
delta_send,1472592989,11.644035339355469
delta_send,1472592990,11.644790649414063
delta_send,1472592991,11.645545959472656
delta_send,1472592992,11.645545959472656
delta_send,1472592993,11.645545959472656
delta_send,1472592994,12.722236633300781
delta_send,1472592995,12.722236633300781
delta_send,1472592996,12.722236633300781
delta_send,1472592997,12.723075866699219
