Type,Seconds,MegaBytes
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,9.46044921875e-4
delta_send,1472592865,0.25792694091796875
delta_send,1472592866,0.25887298583984375
delta_send,1472592867,0.25887298583984375
delta_send,1472592868,0.25887298583984375
delta_send,1472592869,0.25887298583984375
delta_send,1472592870,0.25887298583984375
delta_send,1472592871,0.25887298583984375
delta_send,1472592872,0.25887298583984375
delta_send,1472592873,0.25887298583984375
delta_send,1472592874,0.25887298583984375
delta_send,1472592875,0.4181671142578125
delta_send,1472592876,0.4187774658203125
delta_send,1472592877,0.4187774658203125
delta_send,1472592878,0.4197235107421875
delta_send,1472592879,0.4197235107421875
delta_send,1472592880,0.4197235107421875
delta_send,1472592881,0.4197235107421875
delta_send,1472592882,0.4197235107421875
delta_send,1472592883,0.4197235107421875
delta_send,1472592884,0.4197235107421875
delta_send,1472592885,0.8792800903320313
delta_send,1472592886,0.8792800903320313
delta_send,1472592887,0.8792800903320313
delta_send,1472592888,0.8798904418945313
delta_send,1472592889,0.8798904418945313
delta_send,1472592890,0.8798904418945313
delta_send,1472592891,0.8798904418945313
delta_send,1472592892,0.8798904418945313
delta_send,1472592893,0.8798904418945313
delta_send,1472592894,0.8798904418945313
delta_send,1472592895,1.5433120727539063
delta_send,1472592896,1.5439224243164063
delta_send,1472592897,1.5439224243164063
delta_send,1472592898,1.5439224243164063
delta_send,1472592899,1.5448684692382813
delta_send,1472592900,1.5448684692382813
delta_send,1472592901,1.5448684692382813
delta_send,1472592902,1.5448684692382813
delta_send,1472592903,1.5448684692382813
delta_send,1472592904,1.5448684692382813
delta_send,1472592905,2.5931625366210938
delta_send,1472592906,2.5937728881835938
delta_send,1472592907,2.5937728881835938
delta_send,1472592908,2.5937728881835938
delta_send,1472592909,2.5943832397460938
delta_send,1472592910,2.5943832397460938
delta_send,1472592911,2.5943832397460938
delta_send,1472592912,2.5943832397460938
delta_send,1472592913,2.5943832397460938
delta_send,1472592914,2.5943832397460938
delta_send,1472592915,3.6828536987304688
delta_send,1472592916,3.6834640502929688
delta_send,1472592917,3.6834640502929688
delta_send,1472592918,3.6834640502929688
delta_send,1472592919,3.6840744018554688
delta_send,1472592920,3.6850204467773438
delta_send,1472592921,3.6850204467773438
delta_send,1472592922,3.6850204467773438
delta_send,1472592923,3.6850204467773438
delta_send,1472592924,3.6850204467773438
delta_send,1472592925,4.782691955566406
delta_send,1472592926,4.783302307128906
delta_send,1472592927,4.784248352050781
delta_send,1472592928,4.784248352050781
delta_send,1472592929,4.784248352050781
delta_send,1472592930,4.784858703613281
delta_send,1472592931,4.784858703613281
delta_send,1472592932,4.784858703613281
delta_send,1472592933,4.784858703613281
delta_send,1472592934,4.784858703613281
delta_send,1472592935,5.826118469238281
delta_send,1472592936,5.826728820800781
delta_send,1472592937,5.827339172363281
delta_send,1472592938,5.827339172363281
delta_send,1472592939,5.827339172363281
delta_send,1472592940,5.827949523925781
delta_send,1472592941,5.827949523925781
delta_send,1472592942,5.827949523925781
delta_send,1472592943,5.827949523925781
delta_send,1472592944,5.827949523925781
delta_send,1472592945,6.8702392578125
delta_send,1472592946,6.870849609375
delta_send,1472592947,6.8714599609375
delta_send,1472592948,6.8714599609375
delta_send,1472592949,6.8714599609375
delta_send,1472592950,6.8720703125
delta_send,1472592951,6.8720703125
delta_send,1472592952,6.8720703125
delta_send,1472592953,6.8720703125
delta_send,1472592954,6.8720703125
delta_send,1472592955,7.914360046386719
delta_send,1472592956,7.914970397949219
delta_send,1472592957,7.915580749511719
delta_send,1472592958,7.915580749511719
delta_send,1472592959,7.915580749511719
delta_send,1472592960,7.916351318359375
delta_send,1472592961,7.916351318359375
delta_send,1472592962,7.916351318359375
delta_send,1472592963,7.916351318359375
delta_send,1472592964,7.916351318359375
delta_send,1472592965,9.167343139648438
delta_send,1472592966,9.168113708496094
delta_send,1472592967,9.16888427734375
delta_send,1472592968,9.16888427734375
delta_send,1472592969,9.16888427734375
convergence,1472592970,0.0
delta_send,1472592970,9.1697998046875
delta_send,1472592971,9.1697998046875
delta_send,1472592972,9.1697998046875
delta_send,1472592973,9.1697998046875
delta_send,1472592974,9.1697998046875
delta_send,1472592975,10.4229736328125
delta_send,1472592976,10.42474365234375
delta_send,1472592977,10.4256591796875
delta_send,1472592978,10.4256591796875
delta_send,1472592979,10.4256591796875
delta_send,1472592980,10.426414489746094
delta_send,1472592981,10.426414489746094
delta_send,1472592982,10.426414489746094
delta_send,1472592983,10.426414489746094
delta_send,1472592984,10.426414489746094
delta_send,1472592985,11.516899108886719
delta_send,1472592986,11.518470764160156
delta_send,1472592987,11.51922607421875
delta_send,1472592988,11.51922607421875
delta_send,1472592989,11.51922607421875
delta_send,1472592990,11.519981384277344
delta_send,1472592991,11.519981384277344
delta_send,1472592992,11.519981384277344
delta_send,1472592993,11.519981384277344
delta_send,1472592994,11.519981384277344
delta_send,1472592995,12.717506408691406
delta_send,1472592996,12.719039916992188
delta_send,1472592997,12.719490051269531
delta_send,1472592998,12.719490051269531
delta_send,1472592999,12.719490051269531
delta_send,1472593000,12.719940185546875
delta_send,1472593001,12.719940185546875
delta_send,1472593002,12.719940185546875
delta_send,1472593003,12.719940185546875
delta_send,1472593004,12.719940185546875
delta_send,1472593005,13.357681274414063
delta_send,1472593006,13.358070373535156
