Type,Seconds,MegaBytes
delta_send,1472592858,9.46044921875e-4
delta_send,1472592859,9.46044921875e-4
delta_send,1472592860,9.46044921875e-4
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,9.46044921875e-4
delta_send,1472592863,0.0018310546875
delta_send,1472592864,0.27051544189453125
delta_send,1472592865,0.27146148681640625
delta_send,1472592866,0.27240753173828125
delta_send,1472592867,0.27240753173828125
delta_send,1472592868,0.27301788330078125
delta_send,1472592869,0.27301788330078125
delta_send,1472592870,0.27301788330078125
delta_send,1472592871,0.27396392822265625
delta_send,1472592872,0.27396392822265625
delta_send,1472592873,0.27396392822265625
delta_send,1472592874,0.4713287353515625
delta_send,1472592875,0.4713287353515625
delta_send,1472592876,0.4713287353515625
delta_send,1472592877,0.4722747802734375
delta_send,1472592878,0.4728851318359375
delta_send,1472592879,0.4728851318359375
delta_send,1472592880,0.4728851318359375
delta_send,1472592881,0.4734954833984375
delta_send,1472592882,0.4734954833984375
delta_send,1472592883,0.4734954833984375
delta_send,1472592884,1.1556854248046875
delta_send,1472592885,1.1556854248046875
delta_send,1472592886,1.1556854248046875
delta_send,1472592887,1.1562957763671875
delta_send,1472592888,1.1569061279296875
delta_send,1472592889,1.1569061279296875
delta_send,1472592890,1.1569061279296875
delta_send,1472592891,1.1575164794921875
delta_send,1472592892,1.1575164794921875
delta_send,1472592893,1.1575164794921875
delta_send,1472592894,2.0264968872070313
delta_send,1472592895,2.0264968872070313
delta_send,1472592896,2.0264968872070313
delta_send,1472592897,2.0271072387695313
delta_send,1472592898,2.0277175903320313
delta_send,1472592899,2.0277175903320313
delta_send,1472592900,2.0277175903320313
delta_send,1472592901,2.0283279418945313
delta_send,1472592902,2.0283279418945313
delta_send,1472592903,2.0283279418945313
delta_send,1472592904,3.024200439453125
delta_send,1472592905,3.024200439453125
delta_send,1472592906,3.024200439453125
delta_send,1472592907,3.024810791015625
delta_send,1472592908,3.024810791015625
delta_send,1472592909,3.024810791015625
delta_send,1472592910,3.024810791015625
delta_send,1472592911,3.025421142578125
delta_send,1472592912,3.025421142578125
delta_send,1472592913,3.025421142578125
delta_send,1472592914,4.108879089355469
delta_send,1472592915,4.109825134277344
delta_send,1472592916,4.109825134277344
delta_send,1472592917,4.110435485839844
delta_send,1472592918,4.110435485839844
delta_send,1472592919,4.110435485839844
delta_send,1472592920,4.110435485839844
delta_send,1472592921,4.111045837402344
delta_send,1472592922,4.111045837402344
delta_send,1472592923,4.111045837402344
delta_send,1472592924,5.149971008300781
delta_send,1472592925,5.150581359863281
delta_send,1472592926,5.150581359863281
delta_send,1472592927,5.151191711425781
delta_send,1472592928,5.151191711425781
delta_send,1472592929,5.151191711425781
delta_send,1472592930,5.151191711425781
delta_send,1472592931,5.151802062988281
delta_send,1472592932,5.151802062988281
delta_send,1472592933,5.151802062988281
delta_send,1472592934,6.192649841308594
delta_send,1472592935,6.193260192871094
delta_send,1472592936,6.193260192871094
delta_send,1472592937,6.193870544433594
delta_send,1472592938,6.193870544433594
delta_send,1472592939,6.193870544433594
delta_send,1472592940,6.193870544433594
delta_send,1472592941,6.194480895996094
delta_send,1472592942,6.194480895996094
delta_send,1472592943,6.194480895996094
delta_send,1472592944,7.236701965332031
delta_send,1472592945,7.237312316894531
delta_send,1472592946,7.237312316894531
delta_send,1472592947,7.237922668457031
delta_send,1472592948,7.237922668457031
delta_send,1472592949,7.237922668457031
delta_send,1472592950,7.237922668457031
delta_send,1472592951,7.238533020019531
delta_send,1472592952,7.238533020019531
delta_send,1472592953,7.238533020019531
delta_send,1472592954,8.339317321777344
delta_send,1472592955,8.339500427246094
delta_send,1472592956,8.339500427246094
delta_send,1472592957,8.34027099609375
delta_send,1472592958,8.34027099609375
delta_send,1472592959,8.341217041015625
delta_send,1472592960,8.341217041015625
delta_send,1472592961,8.341987609863281
delta_send,1472592962,8.341987609863281
delta_send,1472592963,8.341987609863281
delta_send,1472592964,9.592147827148438
delta_send,1472592965,9.592979431152344
delta_send,1472592966,9.592979431152344
convergence,1472592967,0.0
delta_send,1472592967,9.593894958496094
delta_send,1472592968,9.593894958496094
delta_send,1472592969,9.59466552734375
delta_send,1472592970,9.59466552734375
delta_send,1472592971,9.5955810546875
delta_send,1472592972,9.5955810546875
delta_send,1472592973,9.5955810546875
delta_send,1472592974,10.84918212890625
delta_send,1472592975,10.85089111328125
delta_send,1472592976,10.85089111328125
delta_send,1472592977,10.851646423339844
delta_send,1472592978,10.851646423339844
delta_send,1472592979,10.852561950683594
delta_send,1472592980,10.852561950683594
delta_send,1472592981,10.853317260742188
delta_send,1472592982,10.853317260742188
delta_send,1472592983,10.853317260742188
delta_send,1472592984,11.942169189453125
delta_send,1472592985,11.943496704101563
delta_send,1472592986,11.943496704101563
delta_send,1472592987,11.944252014160156
delta_send,1472592988,11.944252014160156
delta_send,1472592989,11.94500732421875
delta_send,1472592990,11.94500732421875
delta_send,1472592991,11.945762634277344
delta_send,1472592992,11.945762634277344
delta_send,1472592993,11.945762634277344
delta_send,1472592994,13.179435729980469
delta_send,1472592995,13.180763244628906
delta_send,1472592996,13.180763244628906
delta_send,1472592997,13.18121337890625
delta_send,1472592998,13.18121337890625
delta_send,1472592999,13.181602478027344
delta_send,1472593000,13.181602478027344
delta_send,1472593001,13.182052612304688
delta_send,1472593002,13.182052612304688
