Type,Seconds,MegaBytes
delta_send,1472592861,9.46044921875e-4
delta_send,1472592862,0.20876312255859375
delta_send,1472592863,0.20876312255859375
delta_send,1472592864,0.20970916748046875
delta_send,1472592865,0.20970916748046875
delta_send,1472592866,0.20970916748046875
delta_send,1472592867,0.21065521240234375
delta_send,1472592868,0.21065521240234375
delta_send,1472592869,0.21065521240234375
delta_send,1472592870,0.21065521240234375
delta_send,1472592871,0.21126556396484375
delta_send,1472592872,0.4487762451171875
delta_send,1472592873,0.4487762451171875
delta_send,1472592874,0.4493865966796875
delta_send,1472592875,0.4493865966796875
delta_send,1472592876,0.4493865966796875
delta_send,1472592877,0.4499969482421875
delta_send,1472592878,0.4499969482421875
delta_send,1472592879,0.4499969482421875
delta_send,1472592880,0.4499969482421875
delta_send,1472592881,0.4506072998046875
delta_send,1472592882,0.9975433349609375
delta_send,1472592883,0.9975433349609375
delta_send,1472592884,0.9981536865234375
delta_send,1472592885,0.9981536865234375
delta_send,1472592886,0.9981536865234375
delta_send,1472592887,0.9981536865234375
delta_send,1472592888,0.9990997314453125
delta_send,1472592889,0.9990997314453125
delta_send,1472592890,0.9990997314453125
delta_send,1472592891,0.9997100830078125
delta_send,1472592892,1.9686355590820313
delta_send,1472592893,1.9686355590820313
delta_send,1472592894,1.9692459106445313
delta_send,1472592895,1.9692459106445313
delta_send,1472592896,1.9692459106445313
delta_send,1472592897,1.9692459106445313
delta_send,1472592898,1.9698562622070313
delta_send,1472592899,1.9698562622070313
delta_send,1472592900,1.9698562622070313
delta_send,1472592901,1.9704666137695313
delta_send,1472592902,2.9753341674804688
delta_send,1472592903,2.9753341674804688
delta_send,1472592904,2.9759445190429688
delta_send,1472592905,2.9759445190429688
delta_send,1472592906,2.9759445190429688
delta_send,1472592907,2.9759445190429688
delta_send,1472592908,2.9765548706054688
delta_send,1472592909,2.9765548706054688
delta_send,1472592910,2.9765548706054688
delta_send,1472592911,2.9771652221679688
delta_send,1472592912,4.0091552734375
delta_send,1472592913,4.00927734375
delta_send,1472592914,4.009765625
delta_send,1472592915,4.009765625
delta_send,1472592916,4.009765625
delta_send,1472592917,4.009765625
delta_send,1472592918,4.0103759765625
delta_send,1472592919,4.0103759765625
delta_send,1472592920,4.0103759765625
delta_send,1472592921,4.010986328125
delta_send,1472592922,5.050666809082031
delta_send,1472592923,5.050849914550781
delta_send,1472592924,5.051277160644531
delta_send,1472592925,5.051277160644531
delta_send,1472592926,5.051277160644531
delta_send,1472592927,5.051277160644531
delta_send,1472592928,5.051887512207031
delta_send,1472592929,5.051887512207031
delta_send,1472592930,5.052833557128906
delta_send,1472592931,5.053443908691406
delta_send,1472592932,6.153724670410156
delta_send,1472592933,6.153724670410156
delta_send,1472592934,6.153724670410156
delta_send,1472592935,6.153724670410156
delta_send,1472592936,6.153724670410156
delta_send,1472592937,6.153724670410156
delta_send,1472592938,6.154335021972656
delta_send,1472592939,6.154335021972656
delta_send,1472592940,6.154335021972656
delta_send,1472592941,6.154945373535156
delta_send,1472592942,7.255912780761719
delta_send,1472592943,7.255912780761719
delta_send,1472592944,7.256858825683594
delta_send,1472592945,7.256858825683594
delta_send,1472592946,7.256858825683594
delta_send,1472592947,7.256858825683594
delta_send,1472592948,7.257469177246094
delta_send,1472592949,7.257469177246094
delta_send,1472592950,7.257469177246094
delta_send,1472592951,7.258079528808594
delta_send,1472592952,8.300224304199219
delta_send,1472592953,8.300529479980469
delta_send,1472592954,8.301139831542969
delta_send,1472592955,8.301139831542969
delta_send,1472592956,8.301139831542969
delta_send,1472592957,8.301139831542969
delta_send,1472592958,8.301910400390625
delta_send,1472592959,8.301910400390625
delta_send,1472592960,8.301910400390625
delta_send,1472592961,8.302520751953125
delta_send,1472592962,9.552642822265625
convergence,1472592963,0.0
delta_send,1472592963,9.553497314453125
delta_send,1472592964,9.554267883300781
delta_send,1472592965,9.554267883300781
delta_send,1472592966,9.554267883300781
delta_send,1472592967,9.554267883300781
delta_send,1472592968,9.554695129394531
delta_send,1472592969,9.554878234863281
delta_send,1472592970,9.554878234863281
delta_send,1472592971,9.555488586425781
delta_send,1472592972,10.865852355957031
delta_send,1472592973,10.865852355957031
delta_send,1472592974,10.866767883300781
delta_send,1472592975,10.866767883300781
delta_send,1472592976,10.866767883300781
delta_send,1472592977,10.866767883300781
delta_send,1472592978,10.867439270019531
delta_send,1472592979,10.8687744140625
delta_send,1472592980,10.8687744140625
delta_send,1472592981,10.869529724121094
delta_send,1472592982,11.984786987304688
delta_send,1472592983,11.984786987304688
delta_send,1472592984,11.985542297363281
delta_send,1472592985,11.985542297363281
delta_send,1472592986,11.985542297363281
delta_send,1472592987,11.985542297363281
delta_send,1472592988,11.985992431640625
delta_send,1472592989,11.987052917480469
delta_send,1472592990,11.987052917480469
delta_send,1472592991,11.987747192382813
delta_send,1472592992,13.044754028320313
delta_send,1472592993,13.044754028320313
delta_send,1472592994,13.045265197753906
delta_send,1472592995,13.045265197753906
delta_send,1472592996,13.045265197753906
delta_send,1472592997,13.045265197753906
delta_send,1472592998,13.045654296875
delta_send,1472592999,13.046043395996094
delta_send,1472593000,13.046104431152344
delta_send,1472593001,13.046432495117188
delta_send,1472593002,13.664459228515625
delta_send,1472593003,13.664459228515625
