Type,Seconds,MegaBytes
delta_send,1472592863,9.46044921875e-4
delta_send,1472592864,0.00189208984375
delta_send,1472592865,0.30176544189453125
delta_send,1472592866,0.30176544189453125
delta_send,1472592867,0.30176544189453125
delta_send,1472592868,0.30176544189453125
delta_send,1472592869,0.30176544189453125
delta_send,1472592870,0.30176544189453125
delta_send,1472592871,0.30176544189453125
delta_send,1472592872,0.30237579345703125
delta_send,1472592873,0.30298614501953125
delta_send,1472592874,0.30298614501953125
delta_send,1472592875,0.7646026611328125
delta_send,1472592876,0.7646026611328125
delta_send,1472592877,0.7646026611328125
delta_send,1472592878,0.7646026611328125
delta_send,1472592879,0.7646026611328125
delta_send,1472592880,0.7655487060546875
delta_send,1472592881,0.7664947509765625
delta_send,1472592882,0.7664947509765625
delta_send,1472592883,0.7671051025390625
delta_send,1472592884,0.7671051025390625
delta_send,1472592885,1.531005859375
delta_send,1472592886,1.531005859375
delta_send,1472592887,1.531005859375
delta_send,1472592888,1.531005859375
delta_send,1472592889,1.531005859375
delta_send,1472592890,1.5316162109375
delta_send,1472592891,1.5322265625
delta_send,1472592892,1.5322265625
delta_send,1472592893,1.5328369140625
delta_send,1472592894,1.5328369140625
delta_send,1472592895,2.494873046875
delta_send,1472592896,2.494873046875
delta_send,1472592897,2.494873046875
delta_send,1472592898,2.494873046875
delta_send,1472592899,2.494873046875
delta_send,1472592900,2.4954833984375
delta_send,1472592901,2.49609375
delta_send,1472592902,2.49609375
delta_send,1472592903,2.4967041015625
delta_send,1472592904,2.4967041015625
delta_send,1472592905,3.5194244384765625
delta_send,1472592906,3.5194244384765625
delta_send,1472592907,3.5194244384765625
delta_send,1472592908,3.5194244384765625
delta_send,1472592909,3.5194244384765625
delta_send,1472592910,3.5200347900390625
delta_send,1472592911,3.5206451416015625
delta_send,1472592912,3.5206451416015625
delta_send,1472592913,3.5212554931640625
delta_send,1472592914,3.5212554931640625
delta_send,1472592915,4.558807373046875
delta_send,1472592916,4.558807373046875
delta_send,1472592917,4.558807373046875
delta_send,1472592918,4.558807373046875
delta_send,1472592919,4.558807373046875
delta_send,1472592920,4.559417724609375
delta_send,1472592921,4.560028076171875
delta_send,1472592922,4.560028076171875
delta_send,1472592923,4.560638427734375
delta_send,1472592924,4.560638427734375
delta_send,1472592925,5.601554870605469
delta_send,1472592926,5.601554870605469
delta_send,1472592927,5.601554870605469
delta_send,1472592928,5.601554870605469
delta_send,1472592929,5.601554870605469
delta_send,1472592930,5.602165222167969
delta_send,1472592931,5.602775573730469
delta_send,1472592932,5.602775573730469
delta_send,1472592933,5.603385925292969
delta_send,1472592934,5.603385925292969
delta_send,1472592935,6.704620361328125
delta_send,1472592936,6.704620361328125
delta_send,1472592937,6.704620361328125
delta_send,1472592938,6.704620361328125
delta_send,1472592939,6.704620361328125
delta_send,1472592940,6.705230712890625
delta_send,1472592941,6.705841064453125
delta_send,1472592942,6.705841064453125
delta_send,1472592943,6.706451416015625
delta_send,1472592944,6.706451416015625
delta_send,1472592945,7.748741149902344
delta_send,1472592946,7.748741149902344
delta_send,1472592947,7.748741149902344
delta_send,1472592948,7.748741149902344
delta_send,1472592949,7.748741149902344
delta_send,1472592950,7.749351501464844
delta_send,1472592951,7.749961853027344
delta_send,1472592952,7.749961853027344
delta_send,1472592953,7.750572204589844
delta_send,1472592954,7.750572204589844
delta_send,1472592955,8.793205261230469
delta_send,1472592956,8.793205261230469
delta_send,1472592957,8.793205261230469
delta_send,1472592958,8.793205261230469
delta_send,1472592959,8.793205261230469
delta_send,1472592960,8.793815612792969
delta_send,1472592961,8.794586181640625
delta_send,1472592962,8.794586181640625
delta_send,1472592963,8.795356750488281
delta_send,1472592964,8.795356750488281
delta_send,1472592965,10.046348571777344
delta_send,1472592966,10.046348571777344
delta_send,1472592967,10.046348571777344
delta_send,1472592968,10.046348571777344
delta_send,1472592969,10.046348571777344
delta_send,1472592970,10.047119140625
delta_send,1472592971,10.04803466796875
convergence,1472592971,0.0
delta_send,1472592972,10.04803466796875
delta_send,1472592973,10.0489501953125
delta_send,1472592974,10.04901123046875
delta_send,1472592975,11.313407897949219
delta_send,1472592976,11.313407897949219
delta_send,1472592977,11.313407897949219
delta_send,1472592978,11.313407897949219
delta_send,1472592979,11.313407897949219
delta_send,1472592980,11.314323425292969
delta_send,1472592981,11.315078735351563
delta_send,1472592982,11.315078735351563
delta_send,1472592983,11.315834045410156
delta_send,1472592984,11.315956115722656
delta_send,1472592985,12.502822875976563
delta_send,1472592986,12.502822875976563
delta_send,1472592987,12.502822875976563
delta_send,1472592988,12.502822875976563
delta_send,1472592989,12.502822875976563
delta_send,1472592990,12.503578186035156
delta_send,1472592991,12.50433349609375
delta_send,1472592992,12.50433349609375
delta_send,1472592993,12.504783630371094
delta_send,1472592994,12.505050659179688
delta_send,1472592995,13.245567321777344
delta_send,1472592996,13.245567321777344
delta_send,1472592997,13.245567321777344
delta_send,1472592998,13.245567321777344
delta_send,1472592999,13.245567321777344
delta_send,1472593000,13.245956420898438
delta_send,1472593001,13.246345520019531
delta_send,1472593001,13.246345520019531
