Type,Seconds,MegaBytes
delta_send,1472592874,9.46044921875e-4
delta_send,1472592875,9.46044921875e-4
delta_send,1472592876,0.00189208984375
delta_send,1472592877,0.00189208984375
delta_send,1472592878,0.00189208984375
delta_send,1472592879,0.00189208984375
delta_send,1472592880,0.002838134765625
delta_send,1472592881,0.65496826171875
delta_send,1472592882,0.6568603515625
delta_send,1472592883,0.6568603515625
delta_send,1472592884,0.6568603515625
delta_send,1472592885,0.6568603515625
delta_send,1472592886,0.657470703125
delta_send,1472592887,0.657470703125
delta_send,1472592888,0.657470703125
delta_send,1472592889,0.657470703125
delta_send,1472592890,0.6580810546875
delta_send,1472592891,1.4737777709960938
delta_send,1472592892,1.4749984741210938
delta_send,1472592893,1.4749984741210938
delta_send,1472592894,1.4749984741210938
delta_send,1472592895,1.4749984741210938
delta_send,1472592896,1.4756088256835938
delta_send,1472592897,1.4756088256835938
delta_send,1472592898,1.4756088256835938
delta_send,1472592899,1.4756088256835938
delta_send,1472592900,1.4771652221679688
delta_send,1472592901,2.3301620483398438
delta_send,1472592902,2.3307723999023438
delta_send,1472592903,2.3307723999023438
delta_send,1472592904,2.3317184448242188
delta_send,1472592905,2.3317184448242188
delta_send,1472592906,2.3323287963867188
delta_send,1472592907,2.3323287963867188
delta_send,1472592908,2.3323287963867188
delta_send,1472592909,2.3323287963867188
delta_send,1472592910,2.3335494995117188
delta_send,1472592911,3.4213638305664063
delta_send,1472592912,3.4219741821289063
delta_send,1472592913,3.4219741821289063
delta_send,1472592914,3.4225845336914063
delta_send,1472592915,3.4225845336914063
delta_send,1472592916,3.4231948852539063
delta_send,1472592917,3.4231948852539063
delta_send,1472592918,3.4241409301757813
delta_send,1472592919,3.4241409301757813
delta_send,1472592920,3.4253616333007813
delta_send,1472592921,4.5228424072265625
delta_send,1472592922,4.5228424072265625
delta_send,1472592923,4.5228424072265625
delta_send,1472592924,4.5234527587890625
delta_send,1472592925,4.5234527587890625
delta_send,1472592926,4.5240631103515625
delta_send,1472592927,4.5240631103515625
delta_send,1472592928,4.5246734619140625
delta_send,1472592929,4.5246734619140625
delta_send,1472592930,4.5258941650390625
delta_send,1472592931,5.5662078857421875
delta_send,1472592932,5.5662078857421875
delta_send,1472592933,5.5662078857421875
delta_send,1472592934,5.5668182373046875
delta_send,1472592935,5.5668182373046875
delta_send,1472592936,5.5674285888671875
delta_send,1472592937,5.5674285888671875
delta_send,1472592938,5.5680389404296875
delta_send,1472592939,5.5680389404296875
delta_send,1472592940,5.5692596435546875
delta_send,1472592941,6.610328674316406
delta_send,1472592942,6.610328674316406
delta_send,1472592943,6.610328674316406
delta_send,1472592944,6.610939025878906
delta_send,1472592945,6.610939025878906
delta_send,1472592946,6.611549377441406
delta_send,1472592947,6.611549377441406
delta_send,1472592948,6.612159729003906
delta_send,1472592949,6.612159729003906
delta_send,1472592950,6.613380432128906
delta_send,1472592951,7.65472412109375
delta_send,1472592952,7.65472412109375
delta_send,1472592953,7.65472412109375
delta_send,1472592954,7.65533447265625
delta_send,1472592955,7.65533447265625
delta_send,1472592956,7.65594482421875
delta_send,1472592957,7.656890869140625
delta_send,1472592958,7.657501220703125
delta_send,1472592959,7.657501220703125
delta_send,1472592960,7.658271789550781
delta_send,1472592961,8.914390563964844
delta_send,1472592962,8.914390563964844
delta_send,1472592963,8.914390563964844
delta_send,1472592964,8.9151611328125
delta_send,1472592965,8.9151611328125
delta_send,1472592966,8.915771484375
delta_send,1472592967,8.916542053222656
delta_send,1472592968,8.917152404785156
delta_send,1472592969,8.917152404785156
delta_send,1472592970,8.918067932128906
convergence,1472592970,0.0
delta_send,1472592971,10.169624328613281
delta_send,1472592972,10.169624328613281
delta_send,1472592973,10.169624328613281
delta_send,1472592974,10.170539855957031
delta_send,1472592975,10.170539855957031
delta_send,1472592976,10.171295166015625
delta_send,1472592977,10.172210693359375
delta_send,1472592978,10.172966003417969
delta_send,1472592979,10.172966003417969
delta_send,1472592980,10.173721313476563
delta_send,1472592981,11.263191223144531
delta_send,1472592982,11.263191223144531
delta_send,1472592983,11.263191223144531
delta_send,1472592984,11.263946533203125
delta_send,1472592985,11.263946533203125
delta_send,1472592986,11.264701843261719
delta_send,1472592987,11.265457153320313
delta_send,1472592988,11.266212463378906
delta_send,1472592989,11.266212463378906
delta_send,1472592990,11.2669677734375
delta_send,1472592991,12.4974365234375
delta_send,1472592992,12.4974365234375
delta_send,1472592993,12.4974365234375
delta_send,1472592994,12.498191833496094
delta_send,1472592995,12.498191833496094
delta_send,1472592996,12.498641967773438
delta_send,1472592997,12.499336242675781
delta_send,1472592998,12.499664306640625
delta_send,1472592999,12.499664306640625
delta_send,1472593000,12.500053405761719
